0,0,728,919,353
1,0,755,1181,64
2,0,720,625,655
3,0,982,900,118
4,0,830,1170,0
5,0,619,1054,327
6,0,825,1175,0
7,0,1017,657,326
8,0,1129,871,0
9,0,1350,249,401
10,0,708,696,596
11,0,582,1062,356
12,0,783,698,519
13,0,1409,591,0
14,0,1006,994,0
15,0,847,932,221
16,0,666,851,483
17,0,1107,241,652
18,0,730,675,595
19,0,942,907,151
20,0,1012,837,151
21,0,1114,594,292
22,0,989,941,70
23,0,573,746,681
24,0,569,1431,0
25,0,1214,622,164
26,0,1026,581,393
27,0,1269,504,227
28,0,733,919,348
29,0,1010,901,89
30,0,988,649,363
31,0,1541,36,423
32,0,1088,874,38
33,0,998,914,88
34,0,1112,610,278
35,0,930,513,557
36,0,1393,570,37
37,0,669,501,830
38,0,727,520,753
39,0,798,576,626
40,0,730,374,896
41,0,1530,378,92
42,0,1190,527,283
43,0,1538,462,0
44,0,1373,474,153
45,0,1069,931,0
46,0,784,863,353
47,0,826,877,297
48,0,1564,390,46
49,0,488,1001,511
50,0,1147,629,224
51,0,803,771,426
52,0,934,913,153
53,0,999,494,507
54,0,628,985,387
55,0,711,1010,279
56,0,804,700,496
57,0,1040,870,90
58,0,468,932,600
59,0,611,775,614
60,0,1471,477,52
61,0,1438,490,72
62,0,1163,814,23
63,0,1340,266,394
64,0,639,451,910
65,0,808,502,690
66,0,704,822,474
67,0,746,1254,0
68,0,1373,469,158
69,0,789,843,368
70,0,773,1150,77
71,0,651,674,675
72,0,984,788,228
73,0,872,478,650
74,0,839,568,593
75,0,1018,922,60
76,0,755,971,274
77,0,1389,585,26
78,0,733,862,405
79,0,877,792,331
80,0,835,949,216
81,0,1443,557,0
82,0,985,969,46
83,0,1473,491,36
84,0,623,938,439
85,0,1722,255,23
86,0,1143,624,233
87,0,1084,721,195
88,0,955,707,338
89,0,1095,854,51
90,0,795,763,442
91,0,600,1026,374
92,0,833,563,604
93,0,1241,325,434
94,0,929,720,351
95,0,1074,721,205
96,0,1455,184,361
97,0,1115,672,213
98,0,1191,356,453
99,0,441,1177,382

