0,0,136,1519,345
1,0,837,882,281
2,0,572,562,866
3,0,2,1998,0
4,0,605,687,708
5,0,480,1357,163
6,0,170,1046,784
7,0,246,1216,538
8,0,488,1167,345
9,0,448,914,638
10,0,0,867,1133
11,0,926,1020,54
12,0,189,956,855
13,0,570,984,446
14,0,60,1940,0
15,0,1673,195,132
16,0,696,492,812
17,0,335,872,793
18,0,595,702,703
19,0,519,1117,364
20,0,850,761,389
21,0,157,1311,532
22,0,431,1320,249
23,0,411,706,883
24,0,118,1157,725
25,0,141,1773,86
26,0,503,1222,275
27,0,76,1776,148
28,0,62,1784,154
29,0,543,865,592
30,0,558,740,702
31,0,608,643,749
32,0,12,1503,485
33,0,532,874,594
34,0,733,919,348
35,0,603,808,589
36,0,201,1069,730
37,0,63,1473,464
38,0,733,604,663
39,0,661,1297,42
40,0,391,1108,501
41,0,689,820,491
42,0,571,722,707
43,0,603,1024,373
44,0,142,1573,285
45,0,55,1510,435
46,0,141,1511,348
47,0,408,1508,84
48,0,90,1629,281
49,0,805,768,427
50,0,0,1835,165
51,0,596,938,466
52,0,556,597,847
53,0,106,1059,835
54,0,566,1136,298
55,0,917,469,614
56,0,142,592,1266
57,0,866,690,444
58,0,66,892,1042
59,0,0,1895,105
60,0,29,1271,700
61,0,638,391,971
62,0,100,1184,716
63,0,447,768,785
64,0,576,171,1253
65,0,422,921,657
66,0,951,683,366
67,0,639,730,631
68,0,160,958,882
69,0,565,1008,427
70,0,902,444,654
71,0,611,116,1273
72,0,502,1118,380
73,0,555,826,619
74,0,918,932,150
75,0,533,882,585
76,0,708,452,840
77,0,547,650,803
78,0,162,906,932
79,0,989,489,522
80,0,242,1108,650
81,0,560,1348,92
82,0,399,1068,533
83,0,640,244,1116
84,0,1000,385,615
85,0,525,1063,412
86,0,933,982,85
87,0,448,1390,162
88,0,859,753,388
89,0,466,1225,309
90,0,266,1277,457
91,0,534,567,899
92,0,73,1345,582
93,0,575,810,615
94,0,926,1012,62
95,0,802,511,687
96,0,740,322,938
97,0,528,998,474
98,0,389,309,1302
99,0,372,751,877

