0,0,472,1342,186
1,0,427,1573,0
2,0,1017,474,509
3,0,197,1803,0
4,0,546,551,903
5,0,573,1384,43
6,0,764,678,558
7,0,728,310,962
8,0,486,1160,354
9,0,210,868,922
10,0,319,1347,334
11,0,598,736,666
12,0,516,1484,0
13,0,153,1770,77
14,0,863,639,498
15,0,1108,892,0
16,0,848,458,694
17,0,447,982,571
18,0,251,795,954
19,0,629,1048,323
20,0,720,550,730
21,0,457,1232,311
22,0,395,1315,290
23,0,985,621,394
24,0,289,1019,692
25,0,381,1578,41
26,0,89,1345,566
27,0,586,539,875
28,0,90,1118,792
29,0,695,975,330
30,0,707,779,514
31,0,424,1370,206
32,0,320,1310,370
33,0,609,806,585
34,0,839,741,420
35,0,528,1132,340
36,0,1095,521,384
37,0,444,1418,138
38,0,41,1337,622
39,0,152,1036,812
40,0,494,1224,282
41,0,660,899,441
42,0,154,1333,513
43,0,87,1653,260
44,0,373,1343,284
45,0,582,420,998
46,0,477,1394,129
47,0,430,804,766
48,0,467,756,777
49,0,470,1412,118
50,0,547,1082,371
51,0,547,757,696
52,0,144,1561,295
53,0,550,250,1200
54,0,315,783,902
55,0,943,658,399
56,0,649,1240,111
57,0,398,1262,340
58,0,568,1128,304
59,0,477,1264,259
60,0,840,495,665
61,0,876,411,713
62,0,859,585,556
63,0,735,276,989
64,0,582,821,597
65,0,268,1435,297
66,0,401,1239,360
67,0,618,1065,317
68,0,539,1162,299
69,0,844,653,503
70,0,221,1509,270
71,0,896,706,398
72,0,528,1033,439
73,0,173,741,1086
74,0,957,444,599
75,0,699,746,555
76,0,509,1319,172
77,0,546,873,581
78,0,515,1138,347
79,0,363,1300,337
80,0,766,493,741
81,0,389,892,719
82,0,255,663,1082
83,0,269,1198,533
84,0,751,555,694
85,0,1028,416,556
86,0,139,1325,536
87,0,10,1907,83
88,0,725,425,850
89,0,908,589,503
90,0,751,637,612
91,0,975,663,362
92,0,871,763,366
93,0,718,1018,264
94,0,113,1149,738
95,0,653,1347,0
96,0,203,1458,339
97,0,667,724,609
98,0,545,568,887
99,0,890,733,377

