0,0,637,688,675
1,0,98,1343,559
2,0,794,718,488
3,0,545,1062,393
4,0,637,732,631
5,0,107,840,1053
6,0,452,1548,0
7,0,158,956,886
8,0,168,1107,725
9,0,753,834,413
10,0,443,1155,402
11,0,41,1670,289
12,0,123,1174,703
13,0,640,928,432
14,0,648,852,500
15,0,816,576,608
16,0,343,856,801
17,0,521,1092,387
18,0,571,1101,328
19,0,425,727,848
20,0,877,695,428
21,0,464,712,824
22,0,848,690,462
23,0,542,1123,335
24,0,52,1345,603
25,0,491,1238,271
26,0,497,1043,460
27,0,492,520,988
28,0,576,856,568
29,0,456,1375,169
30,0,41,1959,0
31,0,221,780,999
32,0,479,550,971
33,0,909,790,301
34,0,499,1045,456
35,0,395,1549,56
36,0,505,1148,347
37,0,692,573,735
38,0,70,1214,716
39,0,174,1274,552
40,0,553,1410,37
41,0,865,380,755
42,0,172,1092,736
43,0,283,928,789
44,0,384,1522,94
45,0,342,1658,0
46,0,896,723,381
47,0,365,1126,509
48,0,576,864,560
49,0,1100,341,559
50,0,584,1091,325
51,0,171,1144,685
52,0,577,972,451
53,0,731,1192,77
54,0,437,1563,0
55,0,834,418,748
56,0,773,611,616
57,0,366,1634,0
58,0,0,2000,0
59,0,946,935,119
60,0,508,825,667
61,0,673,706,621
62,0,540,1281,179
63,0,513,1487,0
64,0,476,886,638
65,0,92,1908,0
66,0,378,863,759
67,0,102,1644,254
68,0,0,2000,0
69,0,567,1356,77
70,0,368,1262,370
71,0,439,1092,469
72,0,571,883,546
73,0,423,1241,336
74,0,609,446,945
75,0,525,1200,275
76,0,1005,905,90
77,0,576,654,770
78,0,258,1217,525
79,0,156,1193,651
80,0,716,1189,95
81,0,44,1512,444
82,0,967,715,318
83,0,256,1049,695
84,0,219,1008,773
85,0,650,608,742
86,0,422,893,685
87,0,358,1357,285
88,0,163,958,879
89,0,1341,262,397
90,0,824,1065,111
91,0,719,813,468
92,0,1043,957,0
93,0,873,608,519
94,0,353,1023,624
95,0,989,500,511
96,0,588,647,765
97,0,368,811,821
98,0,582,427,991
99,0,631,1303,66

