0,0,168,982,850
1,0,52,1868,80
2,0,89,1062,849
3,0,181,1164,655
4,0,205,1421,374
5,0,172,1466,362
6,0,449,1020,531
7,0,558,409,1033
8,0,83,603,1314
9,0,400,488,1112
10,0,341,1195,464
11,0,90,679,1231
12,0,448,546,1006
13,0,646,732,622
14,0,377,729,894
15,0,165,1078,757
16,0,903,557,540
17,0,694,1263,43
18,0,474,506,1020
19,0,695,428,877
20,0,50,1579,371
21,0,361,769,870
22,0,718,804,478
23,0,279,943,778
24,0,540,608,852
25,0,581,748,671
26,0,834,392,774
27,0,86,1763,151
28,0,427,1378,195
29,0,482,584,934
30,0,160,1006,834
31,0,668,739,593
32,0,1414,89,497
33,0,1193,349,458
34,0,539,975,486
35,0,317,1683,0
36,0,470,1335,195
37,0,0,1481,519
38,0,239,1096,665
39,0,212,1711,77
40,0,968,472,560
41,0,521,812,667
42,0,620,864,516
43,0,498,884,618
44,0,525,1043,432
45,0,380,1246,374
46,0,522,1211,267
47,0,524,861,615
48,0,182,1313,505
49,0,612,631,757
50,0,506,997,497
51,0,0,1657,343
52,0,407,1495,98
53,0,381,1467,152
54,0,456,1310,234
55,0,628,493,879
56,0,88,1417,495
57,0,852,517,631
58,0,885,835,280
59,0,108,612,1280
60,0,58,710,1232
61,0,419,1400,181
62,0,526,931,543
63,0,441,756,803
64,0,404,1424,172
65,0,171,1593,236
66,0,351,1570,79
67,0,1242,144,614
68,0,436,1409,155
69,0,880,995,125
70,0,476,1481,43
71,0,0,1373,627
72,0,841,700,459
73,0,554,160,1286
74,0,387,1034,579
75,0,156,1383,461
76,0,1100,567,333
77,0,898,916,186
78,0,0,1760,240
79,0,131,925,944
80,0,261,1411,328
81,0,545,968,487
82,0,61,1583,356
83,0,284,1044,672
84,0,874,984,142
85,0,584,1113,303
86,0,956,894,150
87,0,488,898,614
88,0,821,633,546
89,0,437,1096,467
90,0,453,470,1077
91,0,109,1207,684
92,0,502,950,548
93,0,852,813,335
94,0,529,50,1421
95,0,0,1558,442
96,0,96,1520,384
97,0,1022,775,203
98,0,149,1507,344
99,0,914,713,373

