0,0,1511,489,0
1,0,1828,172,0
2,0,1811,189,0
3,0,1884,116,0
4,0,1030,586,384
5,0,1409,451,140
6,0,1801,199,0
7,0,1609,391,0
8,0,1629,371,0
9,0,1667,333,0
10,0,1795,96,109
11,0,1789,211,0
12,0,1560,57,383
13,0,1453,547,0
14,0,1788,212,0
15,0,1420,580,0
16,0,1814,186,0
17,0,1308,692,0
18,0,1937,63,0
19,0,1755,245,0
20,0,1967,33,0
21,0,1934,66,0
22,0,1400,236,364
23,0,1608,392,0
24,0,1737,263,0
25,0,1490,510,0
26,0,1565,435,0
27,0,1585,415,0
28,0,1518,482,0
29,0,1787,213,0
30,0,1625,227,148
31,0,1587,349,64
32,0,1644,356,0
33,0,1542,395,63
34,0,1824,176,0
35,0,935,602,463
36,0,1979,21,0
37,0,1639,361,0
38,0,1538,462,0
39,0,965,581,454
40,0,1726,274,0
41,0,1762,238,0
42,0,1603,397,0
43,0,1472,528,0
44,0,1725,275,0
45,0,1631,369,0
46,0,1762,238,0
47,0,1979,21,0
48,0,1808,192,0
49,0,1935,65,0
50,0,1948,52,0
51,0,1476,524,0
52,0,1262,738,0
53,0,1949,51,0
54,0,1252,748,0
55,0,1332,668,0
56,0,1452,548,0
57,0,1394,300,306
58,0,1861,139,0
59,0,1818,182,0
60,0,1699,301,0
61,0,1634,366,0
62,0,1802,198,0
63,0,1708,134,158
64,0,1441,559,0
65,0,1613,387,0
66,0,1663,337,0
67,0,1680,320,0
68,0,1606,394,0
69,0,1250,750,0
70,0,1344,507,149
71,0,1690,214,96
72,0,1613,387,0
73,0,1599,401,0
74,0,1402,598,0
75,0,1787,213,0
76,0,1426,103,471
77,0,1465,535,0
78,0,2000,0,0
79,0,1661,339,0
80,0,1308,692,0
81,0,1672,328,0
82,0,1801,199,0
83,0,1600,400,0
84,0,1754,246,0
85,0,1533,467,0
86,0,1614,386,0
87,0,2000,0,0
88,0,1904,96,0
89,0,1053,753,194
90,0,2000,0,0
91,0,1725,275,0
92,0,1667,333,0
93,0,1296,430,274
94,0,1628,372,0
95,0,1683,317,0
96,0,1676,285,39
97,0,1584,352,64
98,0,1217,783,0
99,0,1713,287,0

