0,0,815,636,549
1,0,646,492,862
2,0,52,1198,750
3,0,467,938,595
4,0,262,867,871
5,0,566,903,531
6,0,941,906,153
7,0,498,1126,376
8,0,789,573,638
9,0,873,522,605
10,0,937,888,175
11,0,53,1240,707
12,0,819,597,584
13,0,1127,516,357
14,0,122,1099,779
15,0,506,231,1263
16,0,227,157,1616
17,0,0,701,1299
18,0,419,554,1027
19,0,0,1133,867
20,0,946,844,210
21,0,150,948,902
22,0,528,845,627
23,0,132,1783,85
24,0,478,827,695
25,0,459,744,797
26,0,183,1152,665
27,0,51,814,1135
28,0,91,1058,851
29,0,506,189,1305
30,0,722,936,342
31,0,323,655,1022
32,0,0,1243,757
33,0,0,2000,0
34,0,92,1459,449
35,0,807,362,831
36,0,353,912,735
37,0,349,1599,52
38,0,904,713,383
39,0,949,913,138
40,0,817,639,544
41,0,885,914,201
42,0,272,1277,451
43,0,330,1063,607
44,0,851,585,564
45,0,170,1476,354
46,0,224,1014,762
47,0,0,1533,467
48,0,484,254,1262
49,0,182,1072,746
50,0,155,1352,493
51,0,358,713,929
52,0,112,1152,736
53,0,147,1171,682
54,0,522,698,780
55,0,479,1230,291
56,0,37,1306,657
57,0,258,1135,607
58,0,108,1588,304
59,0,416,913,671
60,0,98,1450,452
61,0,111,632,1257
62,0,108,1585,307
63,0,485,1411,104
64,0,98,1683,219
65,0,982,63,955
66,0,157,882,961
67,0,351,1164,485
68,0,498,941,561
69,0,711,147,1142
70,0,513,460,1027
71,0,509,974,517
72,0,256,457,1287
73,0,296,103,1601
74,0,522,727,751
75,0,747,667,586
76,0,439,1131,430
77,0,496,1472,32
78,0,618,655,727
79,0,0,792,1208
80,0,592,902,506
81,0,517,337,1146
82,0,954,382,664
83,0,508,1253,239
84,0,862,908,230
85,0,162,982,856
86,0,0,1796,204
87,0,397,930,673
88,0,170,914,916
89,0,307,1643,50
90,0,529,320,1151
91,0,441,540,1019
92,0,408,561,1031
93,0,843,945,212
94,0,954,776,270
95,0,67,1086,847
96,0,360,1240,400
97,0,587,796,617
98,0,55,1219,726
99,0,282,839,879

