0,0,356,1361,283
1,0,80,1360,560
2,0,335,1144,521
3,0,208,1036,756
4,0,654,1114,232
5,0,486,1051,463
6,0,201,941,858
7,0,757,937,306
8,0,388,1162,450
9,0,714,1087,199
10,0,357,1324,319
11,0,48,1128,824
12,0,0,1450,550
13,0,833,149,1018
14,0,916,817,267
15,0,152,1032,816
16,0,44,1766,190
17,0,337,570,1093
18,0,67,1097,836
19,0,416,1093,491
20,0,510,227,1263
21,0,910,930,160
22,0,0,1473,527
23,0,966,357,677
24,0,408,727,865
25,0,848,861,291
26,0,899,867,234
27,0,806,925,269
28,0,714,799,487
29,0,110,1549,341
30,0,617,1025,358
31,0,0,1407,593
32,0,457,182,1361
33,0,545,406,1049
34,0,413,841,746
35,0,835,912,253
36,0,0,1536,464
37,0,148,260,1592
38,0,146,1239,615
39,0,563,1133,304
40,0,573,185,1242
41,0,96,958,946
42,0,346,491,1163
43,0,574,1089,337
44,0,835,1093,72
45,0,107,1572,321
46,0,459,565,976
47,0,837,929,234
48,0,201,934,865
49,0,501,1197,302
50,0,612,1308,80
51,0,189,746,1065
52,0,27,1512,461
53,0,511,862,627
54,0,101,1081,818
55,0,250,591,1159
56,0,411,238,1351
57,0,651,892,457
58,0,469,1070,461
59,0,374,643,983
60,0,425,1079,496
61,0,221,1215,564
62,0,147,1337,516
63,0,337,1013,650
64,0,371,1479,150
65,0,410,1241,349
66,0,394,1067,539
67,0,157,1285,558
68,0,48,1098,854
69,0,362,1120,518
70,0,0,1727,273
71,0,0,1529,471
72,0,93,1196,711
73,0,847,918,235
74,0,63,1148,789
75,0,868,464,668
76,0,272,796,932
77,0,108,1314,578
78,0,48,999,953
79,0,0,1152,848
80,0,895,483,622
81,0,925,786,289
82,0,74,570,1356
83,0,369,1138,493
84,0,829,185,986
85,0,397,1107,496
86,0,398,1321,281
87,0,153,944,903
88,0,243,782,975
89,0,0,1067,933
90,0,48,737,1215
91,0,0,1276,724
92,0,403,1015,582
93,0,412,633,955
94,0,337,596,1067
95,0,0,1451,549
96,0,0,1440,560
97,0,442,1031,527
98,0,362,1240,398
99,0,171,1104,725

