0,0,48,697,1255
1,0,927,981,92
2,0,466,511,1023
3,0,575,988,437
4,0,354,733,913
5,0,57,1780,163
6,0,102,1318,580
7,0,498,669,833
8,0,893,47,1060
9,0,62,1592,346
10,0,142,1307,551
11,0,940,900,160
12,0,535,945,520
13,0,354,1203,443
14,0,1021,370,609
15,0,881,613,506
16,0,441,944,615
17,0,835,1005,160
18,0,85,1571,344
19,0,84,1113,803
20,0,381,1341,278
21,0,508,1183,309
22,0,409,1374,217
23,0,408,706,886
24,0,899,608,493
25,0,533,1299,168
26,0,477,1434,89
27,0,454,938,608
28,0,752,1083,165
29,0,405,1416,179
30,0,373,864,763
31,0,241,1588,171
32,0,612,281,1107
33,0,255,827,918
34,0,265,900,835
35,0,531,101,1368
36,0,168,836,996
37,0,908,950,142
38,0,69,1214,717
39,0,165,1386,449
40,0,587,574,839
41,0,663,465,872
42,0,607,642,751
43,0,506,856,638
44,0,168,1536,296
45,0,446,1288,266
46,0,0,970,1030
47,0,0,1642,358
48,0,755,941,304
49,0,0,1853,147
50,0,444,1107,449
51,0,417,1029,554
52,0,89,996,915
53,0,714,555,731
54,0,45,1738,217
55,0,512,987,501
56,0,416,725,859
57,0,850,1006,144
58,0,370,428,1202
59,0,383,435,1182
60,0,499,939,562
61,0,535,315,1150
62,0,1164,539,297
63,0,916,741,343
64,0,192,1438,370
65,0,103,1452,445
66,0,0,1525,475
67,0,0,1527,473
68,0,0,1384,616
69,0,550,626,824
70,0,237,412,1351
71,0,819,821,360
72,0,159,416,1425
73,0,0,752,1248
74,0,849,918,233
75,0,113,1295,592
76,0,153,1187,660
77,0,925,434,641
78,0,1220,282,498
79,0,562,85,1353
80,0,132,1145,723
81,0,455,893,652
82,0,864,999,137
83,0,387,1317,296
84,0,532,457,1011
85,0,489,758,753
86,0,511,548,941
87,0,491,390,1119
88,0,887,627,486
89,0,157,726,1117
90,0,157,881,962
91,0,341,1514,145
92,0,894,992,114
93,0,456,1281,263
94,0,624,1263,113
95,0,102,938,960
96,0,390,1086,524
97,0,81,1816,103
98,0,124,1710,166
99,0,892,736,372

