0,0,831,936,233
1,0,486,1429,85
2,0,260,1114,626
3,0,894,895,211
4,0,1169,67,764
5,0,696,542,762
6,0,471,807,722
7,0,879,740,381
8,0,355,1222,423
9,0,715,546,739
10,0,727,713,560
11,0,1032,529,439
12,0,243,637,1120
13,0,852,776,372
14,0,952,879,169
15,0,585,1368,47
16,0,893,1107,0
17,0,561,757,682
18,0,799,801,400
19,0,607,1018,375
20,0,541,1113,346
21,0,567,1061,372
22,0,930,1070,0
23,0,1022,885,93
24,0,656,896,448
25,0,283,946,771
26,0,746,910,344
27,0,706,601,693
28,0,591,1359,50
29,0,1130,522,348
30,0,688,829,483
31,0,790,485,725
32,0,868,916,216
33,0,467,867,666
34,0,624,802,574
35,0,1338,145,517
36,0,1022,625,353
37,0,940,588,472
38,0,799,1146,55
39,0,662,1019,319
40,0,640,735,625
41,0,337,921,742
42,0,975,440,585
43,0,370,1554,76
44,0,1084,439,477
45,0,684,601,715
46,0,412,936,652
47,0,959,694,347
48,0,660,703,637
49,0,370,1231,399
50,0,1083,823,94
51,0,983,388,629
52,0,436,708,856
53,0,604,708,688
54,0,393,948,659
55,0,832,841,327
56,0,382,1408,210
57,0,428,1227,345
58,0,502,1142,356
59,0,420,1526,54
60,0,1031,478,491
61,0,1126,754,120
62,0,551,661,788
63,0,618,1235,147
64,0,566,437,997
65,0,260,1114,626
66,0,997,415,588
67,0,937,722,341
68,0,801,343,856
69,0,660,925,415
70,0,888,515,597
71,0,293,1031,676
72,0,713,893,394
73,0,759,774,467
74,0,662,812,526
75,0,604,987,409
76,0,1115,218,667
77,0,899,682,419
78,0,515,1485,0
79,0,630,631,739
80,0,628,909,463
81,0,257,1021,722
82,0,642,949,409
83,0,389,975,636
84,0,639,1092,269
85,0,515,522,963
86,0,1046,757,197
87,0,776,981,243
88,0,627,737,636
89,0,682,1021,297
90,0,956,695,349
91,0,1002,998,0
92,0,616,987,397
93,0,514,1147,339
94,0,1042,803,155
95,0,373,1627,0
96,0,350,273,1377
97,0,720,1171,109
98,0,330,1501,169
99,0,862,696,442

