0,0,1901,99,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1860,140,0
4,0,1938,62,0
5,0,2000,0,0
6,0,1948,52,0
7,0,2000,0,0
8,0,1645,355,0
9,0,2000,0,0
10,0,1638,24,338
11,0,2000,0,0
12,0,2000,0,0
13,0,1829,171,0
14,0,2000,0,0
15,0,1980,20,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1862,138,0
19,0,2000,0,0
20,0,1812,188,0
21,0,1583,417,0
22,0,1449,361,190
23,0,1948,52,0
24,0,2000,0,0
25,0,2000,0,0
26,0,2000,0,0
27,0,2000,0,0
28,0,2000,0,0
29,0,1607,393,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,1917,41,42
34,0,1959,41,0
35,0,1719,281,0
36,0,1851,149,0
37,0,1850,150,0
38,0,2000,0,0
39,0,2000,0,0
40,0,2000,0,0
41,0,2000,0,0
42,0,2000,0,0
43,0,2000,0,0
44,0,2000,0,0
45,0,1666,334,0
46,0,1396,604,0
47,0,1816,184,0
48,0,1958,42,0
49,0,1980,20,0
50,0,1831,169,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1815,185,0
54,0,1967,33,0
55,0,2000,0,0
56,0,1769,231,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1899,101,0
61,0,1864,136,0
62,0,1901,60,39
63,0,1959,41,0
64,0,1786,214,0
65,0,1804,196,0
66,0,1862,138,0
67,0,1712,288,0
68,0,1945,55,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1802,198,0
72,0,1969,31,0
73,0,1846,49,105
74,0,2000,0,0
75,0,2000,0,0
76,0,2000,0,0
77,0,1796,204,0
78,0,2000,0,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1724,276,0
82,0,1937,63,0
83,0,2000,0,0
84,0,2000,0,0
85,0,1831,169,0
86,0,1900,60,40
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1685,315,0
91,0,2000,0,0
92,0,1801,199,0
93,0,2000,0,0
94,0,1727,273,0
95,0,2000,0,0
96,0,1896,104,0
97,0,1960,40,0
98,0,2000,0,0
99,0,1851,149,0

