0,0,479,1136,385
1,0,1233,597,170
2,0,867,122,1011
3,0,169,1429,402
4,0,354,1413,233
5,0,439,979,582
6,0,70,1561,369
7,0,545,907,548
8,0,564,1034,402
9,0,469,490,1041
10,0,510,676,814
11,0,1192,632,176
12,0,530,1200,270
13,0,465,348,1187
14,0,549,1306,145
15,0,305,449,1246
16,0,1105,531,364
17,0,411,210,1379
18,0,107,1154,739
19,0,98,1338,564
20,0,640,502,858
21,0,952,464,584
22,0,425,691,884
23,0,399,1043,558
24,0,0,1482,518
25,0,46,1380,574
26,0,829,1008,163
27,0,452,1001,547
28,0,505,987,508
29,0,514,848,638
30,0,118,1150,732
31,0,1122,550,328
32,0,1108,438,454
33,0,58,1570,372
34,0,456,757,787
35,0,59,1406,535
36,0,1029,453,518
37,0,505,687,808
38,0,149,475,1376
39,0,564,1361,75
40,0,1011,453,536
41,0,839,492,669
42,0,635,395,970
43,0,186,1668,146
44,0,929,1071,0
45,0,776,476,748
46,0,504,1271,225
47,0,59,1565,376
48,0,1278,238,484
49,0,500,1337,163
50,0,114,1247,639
51,0,512,1007,481
52,0,566,1044,390
53,0,543,1319,138
54,0,83,1917,0
55,0,155,1317,528
56,0,345,903,752
57,0,502,1108,390
58,0,819,989,192
59,0,83,1554,363
60,0,870,579,551
61,0,1030,605,365
62,0,574,507,919
63,0,41,1173,786
64,0,87,1161,752
65,0,564,723,713
66,0,266,1734,0
67,0,236,1036,728
68,0,10,1452,538
69,0,143,1146,711
70,0,367,813,820
71,0,1102,444,454
72,0,635,1083,282
73,0,347,495,1158
74,0,449,971,580
75,0,125,1436,439
76,0,605,465,930
77,0,389,996,615
78,0,629,1282,89
79,0,550,616,834
80,0,0,1383,617
81,0,586,1208,206
82,0,0,1236,764
83,0,135,986,879
84,0,80,1176,744
85,0,659,907,434
86,0,302,661,1037
87,0,0,1938,62
88,0,467,1024,509
89,0,0,965,1035
90,0,490,1301,209
91,0,29,779,1192
92,0,452,782,766
93,0,156,1016,828
94,0,486,1075,439
95,0,156,1469,375
96,0,867,1034,99
97,0,0,1237,763
98,0,1033,359,608
99,0,549,1325,126

