0,0,479,883,638
1,0,117,1679,204
2,0,943,681,376
3,0,400,1431,169
4,0,0,1601,399
5,0,1030,750,220
6,0,99,1140,761
7,0,421,983,596
8,0,505,958,537
9,0,641,878,481
10,0,186,1096,718
11,0,87,969,944
12,0,1018,781,201
13,0,250,1047,703
14,0,640,956,404
15,0,778,677,545
16,0,242,1018,740
17,0,11,1207,782
18,0,757,916,327
19,0,535,503,962
20,0,142,1364,494
21,0,637,525,838
22,0,821,160,1019
23,0,927,927,146
24,0,472,1125,403
25,0,662,828,510
26,0,114,1246,640
27,0,178,1621,201
28,0,879,894,227
29,0,643,537,820
30,0,967,748,285
31,0,834,76,1090
32,0,414,1095,491
33,0,656,953,391
34,0,733,1010,257
35,0,508,1349,143
36,0,413,1113,474
37,0,729,1101,170
38,0,389,1132,479
39,0,1086,418,496
40,0,600,614,786
41,0,378,1146,476
42,0,126,1721,153
43,0,244,783,973
44,0,175,1498,327
45,0,354,707,939
46,0,422,901,677
47,0,519,1338,143
48,0,181,1638,181
49,0,298,1625,77
50,0,932,626,442
51,0,492,961,547
52,0,598,1303,99
53,0,900,798,302
54,0,460,1540,0
55,0,407,756,837
56,0,918,485,597
57,0,831,813,356
58,0,949,928,123
59,0,556,1177,267
60,0,968,852,180
61,0,450,937,613
62,0,1345,305,350
63,0,410,1233,357
64,0,1297,344,359
65,0,552,991,457
66,0,539,1200,261
67,0,722,1278,0
68,0,62,1378,560
69,0,571,857,572
70,0,206,1599,195
71,0,782,1218,0
72,0,184,960,856
73,0,89,1468,443
74,0,117,1261,622
75,0,195,1452,353
76,0,591,720,689
77,0,942,900,158
78,0,201,1724,75
79,0,270,909,821
80,0,16,1034,950
81,0,552,677,771
82,0,731,718,551
83,0,609,695,696
84,0,276,602,1122
85,0,389,1471,140
86,0,586,1098,316
87,0,466,1298,236
88,0,174,920,906
89,0,667,446,887
90,0,908,334,758
91,0,38,1438,524
92,0,142,1465,393
93,0,153,720,1127
94,0,93,1170,737
95,0,391,947,662
96,0,65,1187,748
97,0,275,823,902
98,0,278,922,800
99,0,214,992,794

