0,0,675,270,1055
1,0,816,744,440
2,0,909,883,208
3,0,818,93,1089
4,0,853,734,413
5,0,1018,608,374
6,0,1032,722,246
7,0,760,812,428
8,0,886,901,213
9,0,514,1099,387
10,0,889,747,364
11,0,1001,642,357
12,0,857,861,282
13,0,652,1069,279
14,0,704,445,851
15,0,1046,709,245
16,0,725,894,381
17,0,1254,393,353
18,0,639,832,529
19,0,393,629,978
20,0,1284,568,148
21,0,1151,409,440
22,0,887,267,846
23,0,562,1170,268
24,0,882,728,390
25,0,475,838,687
26,0,992,705,303
27,0,958,714,328
28,0,506,464,1030
29,0,702,839,459
30,0,409,1378,213
31,0,1010,371,619
32,0,786,981,233
33,0,406,936,658
34,0,713,586,701
35,0,963,784,253
36,0,1104,549,347
37,0,806,912,282
38,0,673,1049,278
39,0,720,1261,19
40,0,885,887,228
41,0,732,924,344
42,0,1492,508,0
43,0,1247,694,59
44,0,958,356,686
45,0,521,830,649
46,0,967,682,351
47,0,915,532,553
48,0,743,810,447
49,0,886,810,304
50,0,1336,643,21
51,0,950,893,157
52,0,905,1011,84
53,0,1080,536,384
54,0,514,450,1036
55,0,816,831,353
56,0,450,1148,402
57,0,356,740,904
58,0,1220,414,366
59,0,631,775,594
60,0,977,709,314
61,0,893,327,780
62,0,619,904,477
63,0,793,276,931
64,0,954,187,859
65,0,630,876,494
66,0,796,236,968
67,0,781,534,685
68,0,775,765,460
69,0,620,862,518
70,0,569,1079,352
71,0,414,1010,576
72,0,813,984,203
73,0,596,1104,300
74,0,913,739,348
75,0,701,524,775
76,0,378,1047,575
77,0,867,934,199
78,0,779,780,441
79,0,764,854,382
80,0,773,272,955
81,0,604,864,532
82,0,626,431,943
83,0,804,1095,101
84,0,1075,702,223
85,0,420,927,653
86,0,902,998,100
87,0,554,1418,28
88,0,1076,577,347
89,0,879,763,358
90,0,840,936,224
91,0,840,428,732
92,0,923,949,128
93,0,1207,628,165
94,0,1012,654,334
95,0,870,656,474
96,0,798,972,230
97,0,1385,189,426
98,0,1023,492,485
99,0,928,523,549

