0,0,616,700,684
1,0,402,93,1505
2,0,539,341,1120
3,0,681,501,818
4,0,168,1083,749
5,0,112,1501,387
6,0,306,1227,467
7,0,431,645,924
8,0,251,571,1178
9,0,148,635,1217
10,0,392,599,1009
11,0,166,1185,649
12,0,5,1814,181
13,0,745,725,530
14,0,513,670,817
15,0,916,329,755
16,0,412,1080,508
17,0,140,540,1320
18,0,632,769,599
19,0,638,802,560
20,0,0,1396,604
21,0,380,875,745
22,0,463,1055,482
23,0,55,1465,480
24,0,390,1360,250
25,0,225,927,848
26,0,202,1182,616
27,0,134,1616,250
28,0,355,1029,616
29,0,521,548,931
30,0,298,1233,469
31,0,167,985,848
32,0,925,917,158
33,0,578,648,774
34,0,135,251,1614
35,0,364,1003,633
36,0,223,958,819
37,0,431,801,768
38,0,584,831,585
39,0,89,979,932
40,0,80,1196,724
41,0,781,742,477
42,0,373,1023,604
43,0,927,290,783
44,0,478,888,634
45,0,580,826,594
46,0,748,697,555
47,0,669,780,551
48,0,224,1546,230
49,0,279,1676,45
50,0,294,1061,645
51,0,528,915,557
52,0,566,612,822
53,0,89,1484,427
54,0,690,921,389
55,0,43,1489,468
56,0,126,1197,677
57,0,176,859,965
58,0,475,1173,352
59,0,862,946,192
60,0,171,954,875
61,0,573,731,696
62,0,135,1398,467
63,0,608,457,935
64,0,404,1062,534
65,0,1072,686,242
66,0,543,539,918
67,0,601,789,610
68,0,287,1508,205
69,0,591,532,877
70,0,513,1220,267
71,0,497,897,606
72,0,390,572,1038
73,0,85,787,1128
74,0,82,1334,584
75,0,87,1690,223
76,0,250,478,1272
77,0,585,578,837
78,0,701,504,795
79,0,340,770,890
80,0,0,1497,503
81,0,156,1178,666
82,0,220,1128,652
83,0,356,610,1034
84,0,531,276,1193
85,0,164,1739,97
86,0,58,1452,490
87,0,913,809,278
88,0,0,1651,349
89,0,334,1419,247
90,0,0,1104,896
91,0,228,1160,612
92,0,217,1172,611
93,0,527,1158,315
94,0,734,332,934
95,0,458,1056,486
96,0,401,1290,309
97,0,886,158,956
98,0,668,798,534
99,0,423,1217,360

