0,0,42,1474,484
1,0,843,703,454
2,0,176,1287,537
3,0,633,947,420
4,0,53,1369,578
5,0,149,1459,392
6,0,245,1379,376
7,0,1177,158,665
8,0,281,836,883
9,0,120,1494,386
10,0,42,1088,870
11,0,106,1143,751
12,0,352,1072,576
13,0,385,1054,561
14,0,365,659,976
15,0,773,241,986
16,0,543,659,798
17,0,73,1137,790
18,0,399,1155,446
19,0,142,1221,637
20,0,553,1059,388
21,0,373,1050,577
22,0,424,1136,440
23,0,446,909,645
24,0,0,1548,452
25,0,798,1008,194
26,0,585,979,436
27,0,545,1323,132
28,0,463,957,580
29,0,359,1260,381
30,0,0,1844,156
31,0,160,949,891
32,0,630,1291,79
33,0,752,1102,146
34,0,873,134,993
35,0,540,420,1040
36,0,92,1033,875
37,0,453,907,640
38,0,83,543,1374
39,0,474,415,1111
40,0,252,1347,401
41,0,176,1162,662
42,0,0,721,1279
43,0,355,1645,0
44,0,467,960,573
45,0,328,1421,251
46,0,76,1139,785
47,0,289,1197,514
48,0,425,1393,182
49,0,82,1800,118
50,0,164,1733,103
51,0,430,587,983
52,0,339,1579,82
53,0,0,1076,924
54,0,377,530,1093
55,0,512,918,570
56,0,1251,511,238
57,0,651,1052,297
58,0,499,871,630
59,0,624,864,512
60,0,744,166,1090
61,0,124,984,892
62,0,450,904,646
63,0,0,1288,712
64,0,725,908,367
65,0,933,751,316
66,0,103,1142,755
67,0,0,1729,271
68,0,981,704,315
69,0,145,1086,769
70,0,343,1452,205
71,0,53,1071,876
72,0,734,487,779
73,0,572,220,1208
74,0,588,1063,349
75,0,266,532,1202
76,0,395,677,928
77,0,847,919,234
78,0,375,968,657
79,0,562,918,520
80,0,335,876,789
81,0,51,638,1311
82,0,468,373,1159
83,0,0,1470,530
84,0,51,1588,361
85,0,1184,246,570
86,0,958,708,334
87,0,940,764,296
88,0,287,817,896
89,0,242,1281,477
90,0,54,932,1014
91,0,418,952,630
92,0,422,723,855
93,0,427,664,909
94,0,514,666,820
95,0,102,1330,568
96,0,733,1172,95
97,0,213,1043,744
98,0,374,675,951
99,0,537,1252,211

