0,0,1093,541,366
1,0,1393,176,431
2,0,765,882,353
3,0,507,1382,111
4,0,884,852,264
5,0,783,921,296
6,0,899,883,218
7,0,1153,519,328
8,0,1034,427,539
9,0,627,640,733
10,0,633,800,567
11,0,920,943,137
12,0,1112,407,481
13,0,1059,941,0
14,0,297,783,920
15,0,410,1297,293
16,0,793,571,636
17,0,1111,838,51
18,0,385,705,910
19,0,885,1021,94
20,0,657,844,499
21,0,594,466,940
22,0,570,1046,384
23,0,450,589,961
24,0,1075,393,532
25,0,611,1045,344
26,0,1127,794,79
27,0,820,952,228
28,0,743,416,841
29,0,699,925,376
30,0,847,979,174
31,0,698,755,547
32,0,897,1103,0
33,0,349,856,795
34,0,658,1109,233
35,0,158,1148,694
36,0,569,990,441
37,0,930,858,212
38,0,1029,971,0
39,0,701,991,308
40,0,936,792,272
41,0,874,460,666
42,0,1001,618,381
43,0,959,960,81
44,0,714,757,529
45,0,1305,472,223
46,0,730,1034,236
47,0,463,838,699
48,0,652,912,436
49,0,994,909,97
50,0,1024,777,199
51,0,420,1238,342
52,0,467,856,677
53,0,783,886,331
54,0,1306,671,23
55,0,1110,656,234
56,0,963,663,374
57,0,588,601,811
58,0,946,701,353
59,0,1117,468,415
60,0,1111,627,262
61,0,740,985,275
62,0,703,1249,48
63,0,915,681,404
64,0,566,639,795
65,0,630,665,705
66,0,809,1010,181
67,0,744,732,524
68,0,1037,547,416
69,0,357,932,711
70,0,614,1193,193
71,0,1115,647,238
72,0,631,792,577
73,0,724,626,650
74,0,759,810,431
75,0,1312,596,92
76,0,580,1227,193
77,0,1045,471,484
78,0,860,798,342
79,0,984,586,430
80,0,793,448,759
81,0,1091,588,321
82,0,526,844,630
83,0,1327,381,292
84,0,723,1277,0
85,0,866,817,317
86,0,845,1107,48
87,0,979,395,626
88,0,798,593,609
89,0,1202,759,39
90,0,433,576,991
91,0,821,781,398
92,0,1099,384,517
93,0,762,1161,77
94,0,924,668,408
95,0,1288,294,418
96,0,933,923,144
97,0,541,925,534
98,0,1244,479,277
99,0,652,867,481

