0,0,1470,227,303
1,0,780,849,371
2,0,977,800,223
3,0,1160,840,0
4,0,1038,665,297
5,0,938,998,64
6,0,932,442,626
7,0,739,1064,197
8,0,593,1209,198
9,0,1362,420,218
10,0,875,504,621
11,0,1030,621,349
12,0,826,838,336
13,0,901,915,184
14,0,1027,678,295
15,0,979,445,576
16,0,590,843,567
17,0,910,1090,0
18,0,1026,437,537
19,0,963,652,385
20,0,785,661,554
21,0,1337,400,263
22,0,740,906,354
23,0,846,654,500
24,0,871,543,586
25,0,1234,766,0
26,0,899,798,303
27,0,1109,828,63
28,0,1142,858,0
29,0,1081,856,63
30,0,1063,937,0
31,0,1347,328,325
32,0,699,489,812
33,0,1120,589,291
34,0,898,467,635
35,0,914,732,354
36,0,1285,715,0
37,0,768,740,492
38,0,947,640,413
39,0,850,907,243
40,0,835,855,310
41,0,708,618,674
42,0,1127,620,253
43,0,1068,391,541
44,0,765,1235,0
45,0,1166,678,156
46,0,880,729,391
47,0,1246,488,266
48,0,884,778,338
49,0,1051,209,740
50,0,671,1117,212
51,0,1045,731,224
52,0,1059,658,283
53,0,942,471,587
54,0,962,801,237
55,0,962,1038,0
56,0,962,428,610
57,0,864,556,580
58,0,1052,724,224
59,0,802,616,582
60,0,959,485,556
61,0,1365,635,0
62,0,971,704,325
63,0,728,699,573
64,0,749,541,710
65,0,1136,200,664
66,0,544,555,901
67,0,662,665,673
68,0,1336,210,454
69,0,945,638,417
70,0,1262,340,398
71,0,894,903,203
72,0,936,835,229
73,0,1079,863,58
74,0,950,720,330
75,0,817,726,457
76,0,1331,398,271
77,0,940,832,228
78,0,1090,860,50
79,0,864,1136,0
80,0,833,710,457
81,0,1142,334,524
82,0,1376,593,31
83,0,910,823,267
84,0,1117,680,203
85,0,842,929,229
86,0,944,854,202
87,0,1121,559,320
88,0,969,771,260
89,0,1362,638,0
90,0,1231,370,399
91,0,1165,578,257
92,0,767,875,358
93,0,979,735,286
94,0,1060,940,0
95,0,714,1083,203
96,0,815,960,225
97,0,1217,783,0
98,0,855,451,694
99,0,1308,264,428

