0,0,723,1225,52
1,0,1465,446,89
2,0,827,938,235
3,0,1828,172,0
4,0,898,1102,0
5,0,610,1060,330
6,0,1180,664,156
7,0,1519,433,48
8,0,1073,810,117
9,0,708,1156,136
10,0,636,1017,347
11,0,1264,736,0
12,0,584,1214,202
13,0,1315,522,163
14,0,1520,319,161
15,0,704,529,767
16,0,895,483,622
17,0,564,874,562
18,0,824,497,679
19,0,1282,418,300
20,0,877,769,354
21,0,1190,810,0
22,0,1282,685,33
23,0,1406,594,0
24,0,763,662,575
25,0,1200,628,172
26,0,1206,637,157
27,0,1062,724,214
28,0,1230,748,22
29,0,944,958,98
30,0,979,715,306
31,0,717,1085,198
32,0,912,893,195
33,0,1086,914,0
34,0,1185,815,0
35,0,921,624,455
36,0,715,1213,72
37,0,1593,319,88
38,0,1121,879,0
39,0,886,1114,0
40,0,1193,807,0
41,0,1798,127,75
42,0,1341,659,0
43,0,1424,459,117
44,0,1003,997,0
45,0,1007,797,196
46,0,967,712,321
47,0,1026,671,303
48,0,980,496,524
49,0,1217,604,179
50,0,1363,556,81
51,0,837,896,267
52,0,828,1001,171
53,0,938,959,103
54,0,1294,632,74
55,0,759,1051,190
56,0,1123,736,141
57,0,565,1128,307
58,0,711,953,336
59,0,1080,730,190
60,0,1330,516,154
61,0,1112,588,300
62,0,1126,392,482
63,0,1413,232,355
64,0,1145,538,317
65,0,1011,504,485
66,0,1519,241,240
67,0,1063,736,201
68,0,1160,626,214
69,0,1112,666,222
70,0,767,964,269
71,0,1218,589,193
72,0,908,813,279
73,0,979,862,159
74,0,924,512,564
75,0,1194,806,0
76,0,930,732,338
77,0,625,860,515
78,0,1250,581,169
79,0,1130,832,38
80,0,1304,564,132
81,0,562,1088,350
82,0,968,1032,0
83,0,1309,669,22
84,0,1375,513,112
85,0,1596,313,91
86,0,1507,324,169
87,0,1058,448,494
88,0,1356,644,0
89,0,1156,582,262
90,0,651,1010,339
91,0,822,1178,0
92,0,648,832,520
93,0,1267,312,421
94,0,938,754,308
95,0,1633,346,21
96,0,1238,609,153
97,0,838,986,176
98,0,1012,820,168
99,0,1201,265,534

