0,0,676,1055,269
1,0,490,1109,401
2,0,207,1442,351
3,0,577,1041,382
4,0,732,906,362
5,0,325,1302,373
6,0,937,695,368
7,0,137,1439,424
8,0,1049,420,531
9,0,651,1259,90
10,0,934,522,544
11,0,216,1784,0
12,0,606,1394,0
13,0,312,1621,67
14,0,539,1117,344
15,0,578,473,949
16,0,558,1095,347
17,0,564,869,567
18,0,277,1079,644
19,0,617,1087,296
20,0,81,1315,604
21,0,109,1619,272
22,0,609,927,464
23,0,685,749,566
24,0,518,1191,291
25,0,638,1065,297
26,0,905,737,358
27,0,288,955,757
28,0,707,769,524
29,0,1017,525,458
30,0,872,1058,70
31,0,558,782,660
32,0,632,1040,328
33,0,494,1374,132
34,0,59,1647,294
35,0,76,1590,334
36,0,934,158,908
37,0,170,1458,372
38,0,234,1107,659
39,0,666,1293,41
40,0,264,894,842
41,0,705,485,810
42,0,910,1090,0
43,0,630,928,442
44,0,251,1077,672
45,0,640,926,434
46,0,573,1013,414
47,0,1029,334,637
48,0,674,775,551
49,0,983,665,352
50,0,643,635,722
51,0,790,1210,0
52,0,499,909,592
53,0,651,610,739
54,0,520,911,569
55,0,887,543,570
56,0,652,511,837
57,0,930,905,165
58,0,547,1101,352
59,0,1019,981,0
60,0,404,1311,285
61,0,607,964,429
62,0,396,1199,405
63,0,952,971,77
64,0,841,576,583
65,0,618,1382,0
66,0,491,314,1195
67,0,516,1484,0
68,0,1185,626,189
69,0,889,435,676
70,0,544,1104,352
71,0,176,1143,681
72,0,1036,408,556
73,0,587,1182,231
74,0,380,1391,229
75,0,138,1524,338
76,0,503,1394,103
77,0,691,585,724
78,0,1042,958,0
79,0,805,913,282
80,0,498,1194,308
81,0,531,460,1009
82,0,454,891,655
83,0,679,730,591
84,0,456,1171,373
85,0,1243,415,342
86,0,163,1837,0
87,0,980,760,260
88,0,517,872,611
89,0,195,1130,675
90,0,378,947,675
91,0,378,1264,358
92,0,738,417,845
93,0,579,1121,300
94,0,589,1267,144
95,0,513,1047,440
96,0,272,646,1082
97,0,1196,551,253
98,0,576,1014,410
99,0,348,1099,553

