0,0,415,1227,358
1,0,646,968,386
2,0,382,1174,444
3,0,674,984,342
4,0,636,1364,0
5,0,991,323,686
6,0,210,941,849
7,0,491,786,723
8,0,573,710,717
9,0,835,397,768
10,0,990,576,434
11,0,518,1081,401
12,0,654,968,378
13,0,1152,212,636
14,0,750,1040,210
15,0,406,967,627
16,0,533,1209,258
17,0,734,1231,35
18,0,1433,536,31
19,0,1053,420,527
20,0,586,440,974
21,0,272,916,812
22,0,808,1103,89
23,0,1094,868,38
24,0,708,815,477
25,0,358,1495,147
26,0,700,1239,61
27,0,805,855,340
28,0,642,931,427
29,0,800,1200,0
30,0,896,422,682
31,0,1370,93,537
32,0,349,854,797
33,0,538,1204,258
34,0,216,1381,403
35,0,78,1348,574
36,0,583,1286,131
37,0,167,1420,413
38,0,268,756,976
39,0,991,700,309
40,0,988,466,546
41,0,926,990,84
42,0,856,229,915
43,0,832,704,464
44,0,782,975,243
45,0,626,510,864
46,0,470,1354,176
47,0,316,1302,382
48,0,601,718,681
49,0,1165,835,0
50,0,411,1218,371
51,0,1124,729,147
52,0,441,1210,349
53,0,445,1071,484
54,0,710,291,999
55,0,328,1268,404
56,0,270,1116,614
57,0,742,746,512
58,0,145,761,1094
59,0,364,650,986
60,0,986,846,168
61,0,1008,718,274
62,0,620,920,460
63,0,467,739,794
64,0,642,978,380
65,0,735,840,425
66,0,842,597,561
67,0,854,1047,99
68,0,177,726,1097
69,0,405,934,661
70,0,836,812,352
71,0,709,864,427
72,0,325,1675,0
73,0,525,580,895
74,0,483,730,787
75,0,1026,498,476
76,0,312,1208,480
77,0,208,1203,589
78,0,881,767,352
79,0,556,839,605
80,0,722,835,443
81,0,680,1272,48
82,0,460,1209,331
83,0,532,1068,400
84,0,394,908,698
85,0,619,587,794
86,0,517,1256,227
87,0,59,1199,742
88,0,619,1381,0
89,0,280,1300,420
90,0,1149,690,161
91,0,369,1436,195
92,0,927,580,493
93,0,142,1858,0
94,0,645,798,557
95,0,828,232,940
96,0,581,907,512
97,0,545,810,645
98,0,421,1286,293
99,0,1278,496,226

