0,0,387,1008,605
1,0,44,965,991
2,0,114,1468,418
3,0,1107,474,419
4,0,615,846,539
5,0,463,1041,496
6,0,621,941,438
7,0,64,1128,808
8,0,650,688,662
9,0,816,719,465
10,0,162,1778,60
11,0,0,1534,466
12,0,494,1112,394
13,0,932,292,776
14,0,424,1214,362
15,0,660,480,860
16,0,577,703,720
17,0,430,476,1094
18,0,508,596,896
19,0,0,1611,389
20,0,200,1612,188
21,0,877,710,413
22,0,523,728,749
23,0,910,394,696
24,0,556,1328,116
25,0,283,716,1001
26,0,941,971,88
27,0,61,1003,936
28,0,564,973,463
29,0,988,31,981
30,0,1030,493,477
31,0,684,831,485
32,0,0,1414,586
33,0,649,569,782
34,0,654,724,622
35,0,582,999,419
36,0,501,918,581
37,0,1218,363,419
38,0,552,1113,335
39,0,745,757,498
40,0,146,1058,796
41,0,828,723,449
42,0,515,580,905
43,0,594,1204,202
44,0,1002,274,724
45,0,600,549,851
46,0,611,1038,351
47,0,0,1132,868
48,0,622,255,1123
49,0,831,531,638
50,0,95,1056,849
51,0,46,1473,481
52,0,455,865,680
53,0,151,1193,656
54,0,182,1285,533
55,0,232,869,899
56,0,1229,288,483
57,0,221,1460,319
58,0,279,1083,638
59,0,0,767,1233
60,0,473,1054,473
61,0,406,694,900
62,0,997,210,793
63,0,567,1165,268
64,0,879,767,354
65,0,566,611,823
66,0,0,1564,436
67,0,356,1132,512
68,0,1083,357,560
69,0,553,235,1212
70,0,386,884,730
71,0,54,1298,648
72,0,528,1197,275
73,0,117,1238,645
74,0,253,1640,107
75,0,561,944,495
76,0,0,1721,279
77,0,48,1518,434
78,0,565,851,584
79,0,122,1137,741
80,0,525,931,544
81,0,824,659,517
82,0,829,988,183
83,0,640,1126,234
84,0,470,666,864
85,0,394,1439,167
86,0,894,491,615
87,0,341,1102,557
88,0,770,793,437
89,0,478,278,1244
90,0,0,1216,784
91,0,644,746,610
92,0,39,1862,99
93,0,811,540,649
94,0,880,239,881
95,0,474,670,856
96,0,571,927,502
97,0,415,680,905
98,0,445,1352,203
99,0,291,904,805

