0,0,608,789,603
1,0,1293,616,91
2,0,968,556,476
3,0,861,952,187
4,0,704,818,478
5,0,763,984,253
6,0,942,411,647
7,0,709,894,397
8,0,1217,354,429
9,0,1086,845,69
10,0,1275,698,27
11,0,993,801,206
12,0,989,534,477
13,0,832,737,431
14,0,1163,740,97
15,0,879,580,541
16,0,550,857,593
17,0,928,611,461
18,0,749,490,761
19,0,1252,748,0
20,0,1358,221,421
21,0,519,917,564
22,0,1358,356,286
23,0,879,732,389
24,0,1220,513,267
25,0,774,621,605
26,0,819,614,567
27,0,884,592,524
28,0,782,305,913
29,0,703,520,777
30,0,1124,692,184
31,0,1198,613,189
32,0,721,1101,178
33,0,1305,512,183
34,0,811,627,562
35,0,649,771,580
36,0,670,1125,205
37,0,1442,339,219
38,0,1167,739,94
39,0,884,675,441
40,0,546,737,717
41,0,1076,615,309
42,0,778,918,304
43,0,1491,363,146
44,0,651,730,619
45,0,1027,702,271
46,0,950,196,854
47,0,905,856,239
48,0,1092,818,90
49,0,1156,544,300
50,0,961,274,765
51,0,780,561,659
52,0,1324,414,262
53,0,1146,486,368
54,0,1486,514,0
55,0,1054,860,86
56,0,1006,943,51
57,0,1042,906,52
58,0,963,762,275
59,0,1091,220,689
60,0,1017,581,402
61,0,1108,312,580
62,0,857,925,218
63,0,614,516,870
64,0,1325,440,235
65,0,1150,590,260
66,0,986,357,657
67,0,431,622,947
68,0,1070,500,430
69,0,501,631,868
70,0,523,689,788
71,0,806,832,362
72,0,1262,399,339
73,0,1354,586,60
74,0,1296,668,36
75,0,1019,597,384
76,0,618,717,665
77,0,999,836,165
78,0,888,804,308
79,0,842,921,237
80,0,1105,765,130
81,0,645,498,857
82,0,1369,526,105
83,0,851,644,505
84,0,852,928,220
85,0,959,1015,26
86,0,644,1335,21
87,0,890,427,683
88,0,1198,505,297
89,0,591,885,524
90,0,1061,340,599
91,0,1151,730,119
92,0,1367,555,78
93,0,708,1249,43
94,0,1194,410,396
95,0,838,950,212
96,0,928,840,232
97,0,1268,357,375
98,0,1049,718,233
99,0,783,679,538

