0,0,1320,569,111
1,0,1439,327,234
2,0,1382,444,174
3,0,1096,457,447
4,0,917,1083,0
5,0,1572,428,0
6,0,1244,756,0
7,0,996,1004,0
8,0,1401,599,0
9,0,1469,531,0
10,0,1475,251,274
11,0,1347,503,150
12,0,1139,795,66
13,0,1195,805,0
14,0,1015,818,167
15,0,1489,511,0
16,0,1612,388,0
17,0,1343,275,382
18,0,1335,665,0
19,0,1239,524,237
20,0,1763,237,0
21,0,1139,839,22
22,0,1005,845,150
23,0,1343,657,0
24,0,1230,408,362
25,0,1196,696,108
26,0,1766,234,0
27,0,1076,787,137
28,0,1349,612,39
29,0,1226,774,0
30,0,1209,632,159
31,0,1459,541,0
32,0,1516,443,41
33,0,1339,379,282
34,0,1448,552,0
35,0,1138,754,108
36,0,1470,319,211
37,0,990,845,165
38,0,1404,487,109
39,0,1364,595,41
40,0,1770,230,0
41,0,1452,548,0
42,0,1245,755,0
43,0,1192,645,163
44,0,1213,638,149
45,0,1006,671,323
46,0,998,961,41
47,0,1579,347,74
48,0,1291,640,69
49,0,1611,326,63
50,0,1404,596,0
51,0,1152,692,156
52,0,665,1003,332
53,0,833,734,433
54,0,1508,326,166
55,0,1492,178,330
56,0,1470,474,56
57,0,1703,297,0
58,0,1697,195,108
59,0,1467,382,151
60,0,1285,504,211
61,0,1850,112,38
62,0,1096,645,259
63,0,1478,385,137
64,0,1198,802,0
65,0,1405,595,0
66,0,1202,798,0
67,0,1113,821,66
68,0,1523,477,0
69,0,870,733,397
70,0,1455,474,71
71,0,1148,852,0
72,0,725,915,360
73,0,1391,386,223
74,0,1328,638,34
75,0,1654,167,179
76,0,1056,752,192
77,0,1509,491,0
78,0,922,726,352
79,0,1324,440,236
80,0,926,650,424
81,0,1045,955,0
82,0,1525,404,71
83,0,904,1021,75
84,0,1246,596,158
85,0,1309,461,230
86,0,1460,540,0
87,0,988,1012,0
88,0,1219,723,58
89,0,1176,789,35
90,0,1588,412,0
91,0,1346,476,178
92,0,1335,608,57
93,0,1491,353,156
94,0,922,678,400
95,0,953,769,278
96,0,755,1075,170
97,0,1428,300,272
98,0,1011,739,250
99,0,1224,776,0

