0,0,1710,290,0
1,0,1225,544,231
2,0,1733,222,45
3,0,1293,707,0
4,0,1433,567,0
5,0,1635,365,0
6,0,2000,0,0
7,0,1927,73,0
8,0,1522,446,32
9,0,1857,143,0
10,0,1835,165,0
11,0,1846,154,0
12,0,1979,21,0
13,0,1125,875,0
14,0,1103,589,308
15,0,1771,229,0
16,0,1307,693,0
17,0,1246,754,0
18,0,1727,273,0
19,0,2000,0,0
20,0,1316,684,0
21,0,1910,90,0
22,0,1230,770,0
23,0,1862,138,0
24,0,1599,401,0
25,0,1754,246,0
26,0,1637,363,0
27,0,1757,243,0
28,0,1719,281,0
29,0,1959,41,0
30,0,1627,373,0
31,0,1906,94,0
32,0,1880,120,0
33,0,1773,227,0
34,0,1590,173,237
35,0,1521,479,0
36,0,1412,588,0
37,0,1531,469,0
38,0,1770,230,0
39,0,1481,519,0
40,0,1662,338,0
41,0,1793,207,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1907,93,0
45,0,1865,135,0
46,0,1075,372,553
47,0,1497,503,0
48,0,1769,231,0
49,0,1490,246,264
50,0,2000,0,0
51,0,1623,377,0
52,0,1526,474,0
53,0,1361,619,20
54,0,1880,79,41
55,0,1625,375,0
56,0,1628,372,0
57,0,1950,50,0
58,0,1348,652,0
59,0,1336,664,0
60,0,1620,380,0
61,0,1687,313,0
62,0,996,1004,0
63,0,1677,323,0
64,0,2000,0,0
65,0,1947,53,0
66,0,1551,245,204
67,0,1831,169,0
68,0,1607,393,0
69,0,1689,311,0
70,0,1326,674,0
71,0,1841,159,0
72,0,1577,123,300
73,0,1593,407,0
74,0,1733,267,0
75,0,1704,238,58
76,0,1718,282,0
77,0,2000,0,0
78,0,1640,360,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1625,375,0
83,0,1634,366,0
84,0,1815,185,0
85,0,1159,341,500
86,0,1336,510,154
87,0,1712,288,0
88,0,1725,211,64
89,0,1236,764,0
90,0,1654,346,0
91,0,1504,496,0
92,0,1734,266,0
93,0,1662,232,106
94,0,1729,271,0
95,0,1301,501,198
96,0,1979,21,0
97,0,1939,61,0
98,0,1843,157,0
99,0,1903,97,0

