0,0,959,894,147
1,0,567,792,641
2,0,795,806,399
3,0,614,685,701
4,0,441,880,679
5,0,816,810,374
6,0,709,634,657
7,0,288,843,869
8,0,710,874,416
9,0,833,508,659
10,0,745,673,582
11,0,652,1187,161
12,0,476,800,724
13,0,756,681,563
14,0,676,225,1099
15,0,778,775,447
16,0,555,1166,279
17,0,560,1061,379
18,0,760,907,333
19,0,660,757,583
20,0,1060,713,227
21,0,326,935,739
22,0,547,1026,427
23,0,737,956,307
24,0,693,710,597
25,0,659,782,559
26,0,597,851,552
27,0,1080,436,484
28,0,285,1066,649
29,0,253,1720,27
30,0,589,1411,0
31,0,636,799,565
32,0,374,1216,410
33,0,723,1011,266
34,0,755,1149,96
35,0,730,692,578
36,0,604,1043,353
37,0,718,865,417
38,0,267,1337,396
39,0,974,623,403
40,0,355,1355,290
41,0,564,1061,375
42,0,675,980,345
43,0,634,582,784
44,0,659,585,756
45,0,1028,820,152
46,0,421,1225,354
47,0,735,603,662
48,0,752,1248,0
49,0,614,784,602
50,0,466,674,860
51,0,697,1118,185
52,0,714,876,410
53,0,923,997,80
54,0,617,864,519
55,0,659,833,508
56,0,1022,764,214
57,0,739,1193,68
58,0,996,276,728
59,0,649,1229,122
60,0,846,937,217
61,0,286,1226,488
62,0,642,750,608
63,0,307,1047,646
64,0,783,206,1011
65,0,676,599,725
66,0,800,1120,80
67,0,313,1236,451
68,0,813,749,438
69,0,329,736,935
70,0,645,512,843
71,0,994,932,74
72,0,696,379,925
73,0,1055,528,417
74,0,1163,473,364
75,0,649,844,507
76,0,1015,287,698
77,0,760,556,684
78,0,1030,477,493
79,0,1065,450,485
80,0,349,1535,116
81,0,820,1038,142
82,0,701,876,423
83,0,336,1206,458
84,0,1221,372,407
85,0,577,763,660
86,0,297,902,801
87,0,628,602,770
88,0,1030,583,387
89,0,973,619,408
90,0,753,713,534
91,0,552,1448,0
92,0,346,1417,237
93,0,533,966,501
94,0,486,915,599
95,0,217,1381,402
96,0,189,688,1123
97,0,646,1060,294
98,0,1004,437,559
99,0,309,1345,346

