0,0,130,1088,782
1,0,810,787,403
2,0,485,1416,99
3,0,557,1343,100
4,0,316,1386,298
5,0,472,1339,189
6,0,205,1153,642
7,0,503,1138,359
8,0,563,696,741
9,0,561,884,555
10,0,1426,137,437
11,0,569,876,555
12,0,616,1244,140
13,0,287,936,777
14,0,484,1115,401
15,0,989,651,360
16,0,898,1025,77
17,0,169,1126,705
18,0,844,320,836
19,0,257,1359,384
20,0,185,1081,734
21,0,82,1787,131
22,0,216,1314,470
23,0,670,593,737
24,0,585,261,1154
25,0,158,1163,679
26,0,234,1168,598
27,0,488,1036,476
28,0,637,176,1187
29,0,944,570,486
30,0,549,628,823
31,0,167,1554,279
32,0,1411,251,338
33,0,944,229,827
34,0,999,482,519
35,0,329,1271,400
36,0,577,1171,252
37,0,637,1245,118
38,0,503,846,651
39,0,793,446,761
40,0,532,990,478
41,0,856,378,766
42,0,621,1067,312
43,0,346,769,885
44,0,360,1105,535
45,0,177,1328,495
46,0,603,938,459
47,0,183,1405,412
48,0,918,338,744
49,0,953,704,343
50,0,799,537,664
51,0,612,1024,364
52,0,643,1036,321
53,0,168,1463,369
54,0,963,503,534
55,0,389,1414,197
56,0,949,513,538
57,0,686,662,652
58,0,685,925,390
59,0,290,954,756
60,0,1035,249,716
61,0,472,1269,259
62,0,597,459,944
63,0,133,1867,0
64,0,1275,344,381
65,0,579,1375,46
66,0,565,1189,246
67,0,592,182,1226
68,0,264,1736,0
69,0,160,572,1268
70,0,1050,408,542
71,0,74,1563,363
72,0,419,1050,531
73,0,103,1146,751
74,0,267,1061,672
75,0,204,1059,737
76,0,176,648,1176
77,0,298,1439,263
78,0,524,1266,210
79,0,97,1657,246
80,0,296,1263,441
81,0,934,613,453
82,0,419,798,783
83,0,354,623,1023
84,0,561,919,520
85,0,602,910,488
86,0,664,975,361
87,0,502,1498,0
88,0,820,1027,153
89,0,534,1209,257
90,0,937,907,156
91,0,566,490,944
92,0,1026,974,0
93,0,556,1365,79
94,0,198,1525,277
95,0,624,1316,60
96,0,874,664,462
97,0,218,1031,751
98,0,1290,178,532
99,0,427,810,763

