0,0,1522,382,96
1,0,1038,962,0
2,0,1328,309,363
3,0,1193,616,191
4,0,1658,197,145
5,0,1508,492,0
6,0,1639,361,0
7,0,1390,294,316
8,0,858,817,325
9,0,1729,271,0
10,0,1139,370,491
11,0,1349,651,0
12,0,1053,754,193
13,0,1646,241,113
14,0,1552,378,70
15,0,1481,519,0
16,0,1404,596,0
17,0,1295,705,0
18,0,1886,114,0
19,0,1592,167,241
20,0,1018,982,0
21,0,1386,429,185
22,0,1906,94,0
23,0,1181,477,342
24,0,1100,751,149
25,0,1771,198,31
26,0,1079,398,523
27,0,1441,482,77
28,0,1590,80,330
29,0,1451,512,37
30,0,1515,327,158
31,0,1462,354,184
32,0,1382,618,0
33,0,1413,318,269
34,0,1153,547,300
35,0,1405,595,0
36,0,1580,420,0
37,0,1709,199,92
38,0,1469,204,327
39,0,1646,71,283
40,0,1606,394,0
41,0,1788,212,0
42,0,1680,320,0
43,0,1539,461,0
44,0,1572,75,353
45,0,1081,699,220
46,0,1406,238,356
47,0,1801,103,96
48,0,1266,734,0
49,0,1502,433,65
50,0,1516,463,21
51,0,1269,398,333
52,0,1164,836,0
53,0,1211,789,0
54,0,1206,621,173
55,0,1648,352,0
56,0,1850,150,0
57,0,982,790,228
58,0,1574,426,0
59,0,1619,381,0
60,0,1121,879,0
61,0,1699,301,0
62,0,1368,255,377
63,0,945,1055,0
64,0,1728,198,74
65,0,1534,466,0
66,0,1787,213,0
67,0,1614,386,0
68,0,1426,574,0
69,0,1596,404,0
70,0,875,601,524
71,0,1163,475,362
72,0,1013,987,0
73,0,1902,98,0
74,0,1134,650,216
75,0,1547,453,0
76,0,1325,419,256
77,0,1948,52,0
78,0,1441,219,340
79,0,1132,683,185
80,0,968,689,343
81,0,1464,499,37
82,0,2000,0,0
83,0,1778,176,46
84,0,1213,561,226
85,0,1255,745,0
86,0,1579,248,173
87,0,1369,443,188
88,0,1319,681,0
89,0,1717,283,0
90,0,1171,632,197
91,0,1598,402,0
92,0,1675,325,0
93,0,1891,41,68
94,0,1339,538,123
95,0,1504,182,314
96,0,1342,658,0
97,0,1349,345,306
98,0,922,914,164
99,0,1320,616,64

