0,0,1442,400,158
1,0,1496,471,33
2,0,1416,397,187
3,0,1709,291,0
4,0,1272,377,351
5,0,1723,277,0
6,0,1228,772,0
7,0,1273,323,404
8,0,1821,179,0
9,0,1399,336,265
10,0,1066,840,94
11,0,1358,642,0
12,0,1164,665,171
13,0,1602,315,83
14,0,1128,815,57
15,0,1199,610,191
16,0,1173,827,0
17,0,1227,773,0
18,0,1076,602,322
19,0,1092,908,0
20,0,1611,389,0
21,0,1015,918,67
22,0,1497,472,31
23,0,1381,465,154
24,0,1434,566,0
25,0,900,1100,0
26,0,1036,727,237
27,0,1390,526,84
28,0,1141,532,327
29,0,1402,598,0
30,0,1284,556,160
31,0,1572,428,0
32,0,1393,607,0
33,0,1591,281,128
34,0,878,1122,0
35,0,1490,510,0
36,0,1521,479,0
37,0,1558,442,0
38,0,1261,598,141
39,0,838,564,598
40,0,1202,798,0
41,0,1584,276,140
42,0,1265,735,0
43,0,1313,487,200
44,0,936,687,377
45,0,1528,437,35
46,0,1680,320,0
47,0,1383,617,0
48,0,825,860,315
49,0,1363,390,247
50,0,1207,793,0
51,0,1270,273,457
52,0,1702,298,0
53,0,1378,558,64
54,0,1376,624,0
55,0,1394,518,88
56,0,550,1080,370
57,0,816,715,469
58,0,833,1144,23
59,0,979,778,243
60,0,834,742,424
61,0,1741,227,32
62,0,1298,506,196
63,0,1267,651,82
64,0,1125,292,583
65,0,1496,504,0
66,0,1632,368,0
67,0,1223,634,143
68,0,1515,370,115
69,0,1263,737,0
70,0,1633,323,44
71,0,1430,419,151
72,0,1155,576,269
73,0,1097,667,236
74,0,970,745,285
75,0,1110,680,210
76,0,1356,644,0
77,0,1200,637,163
78,0,882,967,151
79,0,928,463,609
80,0,1261,462,277
81,0,1016,688,296
82,0,1543,457,0
83,0,1779,155,66
84,0,1802,166,32
85,0,1279,648,73
86,0,1202,412,386
87,0,1620,324,56
88,0,1278,520,202
89,0,1010,840,150
90,0,1885,115,0
91,0,1259,741,0
92,0,1113,237,650
93,0,1254,746,0
94,0,1658,270,72
95,0,1177,823,0
96,0,1057,377,566
97,0,1529,471,0
98,0,1390,567,43
99,0,1114,828,58

