0,0,523,775,702
1,0,82,1350,568
2,0,421,581,998
3,0,763,1148,89
4,0,875,516,609
5,0,316,1520,164
6,0,787,268,945
7,0,212,1788,0
8,0,724,626,650
9,0,957,820,223
10,0,602,668,730
11,0,1140,790,70
12,0,554,945,501
13,0,615,1224,161
14,0,827,996,177
15,0,143,1437,420
16,0,113,1118,769
17,0,35,1193,772
18,0,180,594,1226
19,0,101,671,1228
20,0,629,584,787
21,0,450,1457,93
22,0,578,1006,416
23,0,63,1207,730
24,0,420,208,1372
25,0,570,916,514
26,0,596,425,979
27,0,194,809,997
28,0,623,874,503
29,0,620,547,833
30,0,578,523,899
31,0,84,1669,247
32,0,287,1308,405
33,0,311,579,1110
34,0,547,703,750
35,0,497,717,786
36,0,887,318,795
37,0,159,987,854
38,0,180,1456,364
39,0,563,783,654
40,0,536,999,465
41,0,208,1381,411
42,0,774,684,542
43,0,582,191,1227
44,0,535,360,1105
45,0,337,603,1060
46,0,325,1242,433
47,0,600,1145,255
48,0,1173,605,222
49,0,208,1371,421
50,0,533,1256,211
51,0,337,940,723
52,0,347,1432,221
53,0,275,845,880
54,0,450,1249,301
55,0,422,671,907
56,0,859,645,496
57,0,382,726,892
58,0,933,360,707
59,0,588,374,1038
60,0,587,1132,281
61,0,950,676,374
62,0,237,1254,509
63,0,939,633,428
64,0,510,764,726
65,0,81,1422,497
66,0,542,1148,310
67,0,628,0,1372
68,0,783,377,840
69,0,564,1436,0
70,0,921,493,586
71,0,608,1007,385
72,0,172,1581,247
73,0,432,978,590
74,0,184,843,973
75,0,451,1047,502
76,0,150,1162,688
77,0,451,1185,364
78,0,577,528,895
79,0,513,567,920
80,0,219,1052,729
81,0,230,1303,467
82,0,731,1115,154
83,0,541,248,1211
84,0,433,1178,389
85,0,674,188,1138
86,0,1010,721,269
87,0,494,749,757
88,0,308,1251,441
89,0,144,1053,803
90,0,372,855,773
91,0,22,950,1028
92,0,110,1683,207
93,0,121,1530,349
94,0,784,1134,82
95,0,524,1387,89
96,0,153,941,906
97,0,919,468,613
98,0,1224,708,68
99,0,235,1024,741

