0,0,614,354,1032
1,0,613,348,1039
2,0,1023,607,370
3,0,683,770,547
4,0,534,830,636
5,0,968,288,744
6,0,770,646,584
7,0,937,773,290
8,0,1100,807,93
9,0,454,642,904
10,0,1128,804,68
11,0,753,910,337
12,0,385,1168,447
13,0,526,981,493
14,0,499,1151,350
15,0,1242,758,0
16,0,631,897,472
17,0,740,620,640
18,0,1032,522,446
19,0,1000,852,148
20,0,1106,633,261
21,0,677,930,393
22,0,472,784,744
23,0,700,972,328
24,0,505,671,824
25,0,921,1043,36
26,0,1170,472,358
27,0,829,402,769
28,0,638,1045,317
29,0,434,1141,425
30,0,500,1362,138
31,0,453,1000,547
32,0,611,783,606
33,0,812,1132,56
34,0,778,886,336
35,0,731,1226,43
36,0,668,1260,72
37,0,1059,380,561
38,0,591,1019,390
39,0,586,654,760
40,0,974,1026,0
41,0,1275,346,379
42,0,457,1211,332
43,0,567,859,574
44,0,528,1389,83
45,0,971,137,892
46,0,381,766,853
47,0,566,1361,73
48,0,1048,500,452
49,0,640,650,710
50,0,351,931,718
51,0,856,972,172
52,0,985,705,310
53,0,486,1294,220
54,0,444,1556,0
55,0,912,676,412
56,0,522,655,823
57,0,1177,777,46
58,0,1047,953,0
59,0,462,1100,438
60,0,1047,837,116
61,0,1295,444,261
62,0,829,643,528
63,0,897,840,263
64,0,632,1116,252
65,0,703,822,475
66,0,842,504,654
67,0,375,1391,234
68,0,749,1062,189
69,0,445,906,649
70,0,647,618,735
71,0,432,1526,42
72,0,1012,988,0
73,0,530,1132,338
74,0,909,541,550
75,0,1022,978,0
76,0,478,1390,132
77,0,529,698,773
78,0,1053,781,166
79,0,1187,813,0
80,0,435,1282,283
81,0,920,751,329
82,0,824,166,1010
83,0,425,335,1240
84,0,623,1087,290
85,0,572,983,445
86,0,681,1082,237
87,0,304,571,1125
88,0,1043,233,724
89,0,759,1157,84
90,0,900,675,425
91,0,939,649,412
92,0,478,1179,343
93,0,619,900,481
94,0,1126,696,178
95,0,901,1014,85
96,0,567,332,1101
97,0,714,659,627
98,0,440,1353,207
99,0,412,896,692

