0,0,372,459,1169
1,0,560,1114,326
2,0,1125,807,68
3,0,716,758,526
4,0,855,1077,68
5,0,907,879,214
6,0,920,1080,0
7,0,810,752,438
8,0,595,1131,274
9,0,864,823,313
10,0,961,546,493
11,0,674,978,348
12,0,892,937,171
13,0,1000,700,300
14,0,1140,472,388
15,0,838,1090,72
16,0,1088,469,443
17,0,724,893,383
18,0,671,842,487
19,0,899,780,321
20,0,769,368,863
21,0,1141,780,79
22,0,745,809,446
23,0,1018,758,224
24,0,1009,810,181
25,0,1339,661,0
26,0,857,908,235
27,0,487,1250,263
28,0,776,993,231
29,0,1033,581,386
30,0,609,578,813
31,0,1234,462,304
32,0,906,987,107
33,0,765,498,737
34,0,859,1028,113
35,0,861,516,623
36,0,895,1086,19
37,0,468,1174,358
38,0,563,747,690
39,0,638,828,534
40,0,723,768,509
41,0,612,291,1097
42,0,754,776,470
43,0,640,1198,162
44,0,1061,467,472
45,0,724,989,287
46,0,729,906,365
47,0,1007,993,0
48,0,994,523,483
49,0,1108,685,207
50,0,990,278,732
51,0,1390,281,329
52,0,817,750,433
53,0,903,923,174
54,0,458,914,628
55,0,1020,491,489
56,0,916,627,457
57,0,719,773,508
58,0,985,654,361
59,0,719,1036,245
60,0,501,849,650
61,0,812,790,398
62,0,824,910,266
63,0,1523,264,213
64,0,663,528,809
65,0,1086,56,858
66,0,650,986,364
67,0,866,762,372
68,0,739,623,638
69,0,974,949,77
70,0,1003,438,559
71,0,490,1341,169
72,0,1045,458,497
73,0,692,902,406
74,0,1074,873,53
75,0,1092,433,475
76,0,692,773,535
77,0,1080,354,566
78,0,1018,947,35
79,0,1091,171,738
80,0,1065,787,148
81,0,887,865,248
82,0,602,1140,258
83,0,898,394,708
84,0,783,619,598
85,0,846,821,333
86,0,803,759,438
87,0,727,831,442
88,0,1067,759,174
89,0,733,557,710
90,0,610,822,568
91,0,623,794,583
92,0,817,596,587
93,0,899,548,553
94,0,1156,500,344
95,0,1173,321,506
96,0,990,462,548
97,0,745,866,389
98,0,941,772,287
99,0,1175,774,51

