0,0,781,579,640
1,0,676,958,366
2,0,736,901,363
3,0,947,737,316
4,0,756,312,932
5,0,289,1392,319
6,0,1154,509,337
7,0,1064,618,318
8,0,90,803,1107
9,0,600,929,471
10,0,966,558,476
11,0,314,1038,648
12,0,630,974,396
13,0,696,361,943
14,0,341,1560,99
15,0,328,1198,474
16,0,643,1357,0
17,0,801,454,745
18,0,293,1412,295
19,0,378,1052,570
20,0,618,1291,91
21,0,965,326,709
22,0,286,1258,456
23,0,693,842,465
24,0,311,1385,304
25,0,489,919,592
26,0,1186,321,493
27,0,554,763,683
28,0,296,994,710
29,0,164,1360,476
30,0,1464,455,81
31,0,491,969,540
32,0,422,1139,439
33,0,507,1065,428
34,0,285,1079,636
35,0,181,1674,145
36,0,145,1352,503
37,0,614,592,794
38,0,177,1569,254
39,0,766,903,331
40,0,802,904,294
41,0,777,980,243
42,0,677,939,384
43,0,418,824,758
44,0,647,845,508
45,0,366,1102,532
46,0,1075,901,24
47,0,379,1422,199
48,0,532,728,740
49,0,578,899,523
50,0,710,348,942
51,0,1049,565,386
52,0,808,993,199
53,0,540,1355,105
54,0,592,1070,338
55,0,434,892,674
56,0,433,1009,558
57,0,810,782,408
58,0,833,1167,0
59,0,812,601,587
60,0,272,1180,548
61,0,472,1498,30
62,0,692,862,446
63,0,743,599,658
64,0,729,1221,50
65,0,654,848,498
66,0,808,983,209
67,0,493,563,944
68,0,417,1537,46
69,0,807,977,216
70,0,691,1109,200
71,0,498,666,836
72,0,1029,588,383
73,0,1039,627,334
74,0,405,407,1188
75,0,571,692,737
76,0,295,1034,671
77,0,1124,876,0
78,0,649,1024,327
79,0,347,1155,498
80,0,426,897,677
81,0,576,755,669
82,0,553,603,844
83,0,567,770,663
84,0,951,807,242
85,0,672,797,531
86,0,946,499,555
87,0,396,679,925
88,0,948,324,728
89,0,1134,249,617
90,0,375,1454,171
91,0,781,513,706
92,0,189,986,825
93,0,660,519,821
94,0,946,978,76
95,0,345,1385,270
96,0,1232,768,0
97,0,465,829,706
98,0,441,824,735
99,0,333,874,793

