0,0,413,1131,456
1,0,473,1079,448
2,0,642,728,630
3,0,881,536,583
4,0,992,507,501
5,0,609,969,422
6,0,969,852,179
7,0,0,1539,461
8,0,382,1104,514
9,0,906,256,838
10,0,752,897,351
11,0,599,402,999
12,0,577,928,495
13,0,642,656,702
14,0,148,1303,549
15,0,665,780,555
16,0,638,943,419
17,0,769,942,289
18,0,422,1237,341
19,0,781,640,579
20,0,486,1458,56
21,0,475,1022,503
22,0,461,951,588
23,0,545,940,515
24,0,1009,732,259
25,0,0,931,1069
26,0,46,1357,597
27,0,857,714,429
28,0,0,1264,736
29,0,84,777,1139
30,0,675,1112,213
31,0,712,721,567
32,0,380,1586,34
33,0,364,1525,111
34,0,896,649,455
35,0,380,1407,213
36,0,226,1039,735
37,0,555,1213,232
38,0,457,1139,404
39,0,523,1041,436
40,0,530,678,792
41,0,584,1076,340
42,0,403,1232,365
43,0,890,695,415
44,0,421,952,627
45,0,447,1052,501
46,0,378,657,965
47,0,627,639,734
48,0,182,1123,695
49,0,659,909,432
50,0,196,1804,0
51,0,458,1482,60
52,0,10,1234,756
53,0,179,1352,469
54,0,566,791,643
55,0,134,1378,488
56,0,140,1524,336
57,0,455,1010,535
58,0,848,666,486
59,0,754,459,787
60,0,437,1197,366
61,0,461,1012,527
62,0,48,1303,649
63,0,719,594,687
64,0,160,1497,343
65,0,1250,247,503
66,0,365,1198,437
67,0,523,968,509
68,0,0,1458,542
69,0,681,1171,148
70,0,754,749,497
71,0,1229,771,0
72,0,533,1100,367
73,0,681,1024,295
74,0,84,1090,826
75,0,183,1355,462
76,0,561,936,503
77,0,1354,113,533
78,0,601,1069,330
79,0,265,830,905
80,0,852,757,391
81,0,50,1239,711
82,0,933,805,262
83,0,460,1390,150
84,0,656,1200,144
85,0,995,562,443
86,0,613,823,564
87,0,780,848,372
88,0,607,1090,303
89,0,775,1125,100
90,0,527,939,534
91,0,1331,626,43
92,0,106,1563,331
93,0,719,1182,99
94,0,420,1560,20
95,0,882,578,540
96,0,433,1498,69
97,0,632,847,521
98,0,1244,152,604
99,0,1222,231,547

