0,0,87,1498,415
1,0,883,875,242
2,0,1010,653,337
3,0,396,1129,475
4,0,343,1493,164
5,0,176,1341,483
6,0,187,552,1261
7,0,655,651,694
8,0,632,1179,189
9,0,0,1652,348
10,0,151,1702,147
11,0,503,369,1128
12,0,246,954,800
13,0,91,889,1020
14,0,370,694,936
15,0,104,1399,497
16,0,531,1291,178
17,0,488,1163,349
18,0,628,551,821
19,0,483,1146,371
20,0,257,1245,498
21,0,248,1257,495
22,0,27,1799,174
23,0,152,1174,674
24,0,416,1352,232
25,0,494,779,727
26,0,799,959,242
27,0,138,1525,337
28,0,167,978,855
29,0,395,1136,469
30,0,86,1536,378
31,0,615,876,509
32,0,486,1085,429
33,0,615,988,397
34,0,52,1715,233
35,0,369,1460,171
36,0,493,1074,433
37,0,383,1192,425
38,0,0,1462,538
39,0,180,450,1370
40,0,581,591,828
41,0,328,1227,445
42,0,635,776,589
43,0,509,1272,219
44,0,0,1420,580
45,0,397,1239,364
46,0,908,1026,66
47,0,585,879,536
48,0,41,1215,744
49,0,1,1482,517
50,0,853,415,732
51,0,502,1027,471
52,0,258,1491,251
53,0,948,679,373
54,0,445,1063,492
55,0,108,1714,178
56,0,755,728,517
57,0,374,870,756
58,0,0,1258,742
59,0,754,971,275
60,0,122,1193,685
61,0,165,960,875
62,0,259,1322,419
63,0,519,1231,250
64,0,0,1617,383
65,0,575,300,1125
66,0,487,1309,204
67,0,665,419,916
68,0,179,1344,477
69,0,273,791,936
70,0,196,1407,397
71,0,274,1563,163
72,0,897,657,446
73,0,872,816,312
74,0,558,552,890
75,0,456,740,804
76,0,470,559,971
77,0,518,264,1218
78,0,594,727,679
79,0,91,949,960
80,0,70,543,1387
81,0,236,1406,358
82,0,0,1440,560
83,0,422,731,847
84,0,156,1487,357
85,0,274,921,805
86,0,357,1620,23
87,0,480,812,708
88,0,917,546,537
89,0,144,1337,519
90,0,772,1063,165
91,0,374,1281,345
92,0,461,1092,447
93,0,394,660,946
94,0,870,233,897
95,0,1334,274,392
96,0,595,1027,378
97,0,377,1135,488
98,0,529,1232,239
99,0,598,977,425

