0,0,1571,352,77
1,0,1265,462,273
2,0,1233,738,29
3,0,1094,180,726
4,0,1050,379,571
5,0,1081,476,443
6,0,1583,368,49
7,0,1492,187,321
8,0,1386,558,56
9,0,1567,433,0
10,0,952,865,183
11,0,1345,347,308
12,0,1313,469,218
13,0,1566,162,272
14,0,1012,607,381
15,0,1460,540,0
16,0,1110,389,501
17,0,1357,469,174
18,0,1556,56,388
19,0,1761,219,20
20,0,1572,158,270
21,0,1683,317,0
22,0,845,1155,0
23,0,1305,534,161
24,0,1549,451,0
25,0,1042,648,310
26,0,1078,241,681
27,0,1383,424,193
28,0,1222,620,158
29,0,1324,564,112
30,0,1134,866,0
31,0,1169,627,204
32,0,1520,480,0
33,0,1378,481,141
34,0,1259,741,0
35,0,1465,380,155
36,0,1462,363,175
37,0,966,721,313
38,0,1521,479,0
39,0,1439,561,0
40,0,1379,621,0
41,0,1063,597,340
42,0,1316,350,334
43,0,1681,212,107
44,0,952,839,209
45,0,1234,450,316
46,0,759,602,639
47,0,1389,611,0
48,0,1216,458,326
49,0,1695,305,0
50,0,1366,589,45
51,0,858,949,193
52,0,1755,93,152
53,0,1439,561,0
54,0,1288,389,323
55,0,596,871,533
56,0,1412,588,0
57,0,1204,576,220
58,0,1567,368,65
59,0,1436,491,73
60,0,1568,432,0
61,0,1037,943,20
62,0,1363,564,73
63,0,1117,575,308
64,0,1398,602,0
65,0,1105,395,500
66,0,1425,488,87
67,0,1816,184,0
68,0,1322,365,313
69,0,1423,334,243
70,0,1046,450,504
71,0,1308,324,368
72,0,974,1026,0
73,0,956,1044,0
74,0,1940,60,0
75,0,1110,635,255
76,0,1655,283,62
77,0,1003,778,219
78,0,1233,272,495
79,0,1212,515,273
80,0,1377,340,283
81,0,738,662,600
82,0,1540,393,67
83,0,1728,213,59
84,0,1371,629,0
85,0,1300,188,512
86,0,976,1024,0
87,0,1459,162,379
88,0,1016,745,239
89,0,1136,864,0
90,0,1808,192,0
91,0,1048,658,294
92,0,803,924,273
93,0,1037,417,546
94,0,1374,626,0
95,0,993,633,374
96,0,1732,204,64
97,0,1472,528,0
98,0,1289,609,102
99,0,1098,902,0

