0,0,633,701,666
1,0,1009,681,310
2,0,642,763,595
3,0,717,761,522
4,0,1061,829,110
5,0,684,360,956
6,0,246,784,970
7,0,316,707,977
8,0,301,1453,246
9,0,655,972,373
10,0,609,826,565
11,0,860,718,422
12,0,1155,208,637
13,0,214,1786,0
14,0,338,1029,633
15,0,732,390,878
16,0,307,586,1107
17,0,277,1432,291
18,0,568,883,549
19,0,529,617,854
20,0,674,993,333
21,0,952,741,307
22,0,279,1454,267
23,0,578,1117,305
24,0,1022,539,439
25,0,205,1795,0
26,0,670,1237,93
27,0,447,1151,402
28,0,647,1005,348
29,0,264,1033,703
30,0,733,907,360
31,0,756,1188,56
32,0,544,1338,118
33,0,686,1036,278
34,0,588,1024,388
35,0,1056,362,582
36,0,599,1064,337
37,0,578,750,672
38,0,1240,248,512
39,0,962,680,358
40,0,769,535,696
41,0,881,817,302
42,0,629,549,822
43,0,898,1102,0
44,0,735,1265,0
45,0,1090,591,319
46,0,731,442,827
47,0,1024,310,666
48,0,569,931,500
49,0,745,964,291
50,0,965,567,468
51,0,474,1452,74
52,0,627,682,691
53,0,639,666,695
54,0,496,812,692
55,0,1303,183,514
56,0,257,1391,352
57,0,210,1474,316
58,0,820,502,678
59,0,1060,621,319
60,0,484,1046,470
61,0,1071,929,0
62,0,376,1016,608
63,0,532,668,800
64,0,326,1281,393
65,0,127,1482,391
66,0,359,356,1285
67,0,552,567,881
68,0,596,907,497
69,0,765,588,647
70,0,588,1412,0
71,0,318,1150,532
72,0,521,1324,155
73,0,364,650,986
74,0,556,1378,66
75,0,644,795,561
76,0,583,1232,185
77,0,179,1089,732
78,0,106,1267,627
79,0,547,831,622
80,0,678,1322,0
81,0,350,999,651
82,0,1040,726,234
83,0,621,753,626
84,0,663,1276,61
85,0,896,1063,41
86,0,1037,209,754
87,0,322,672,1006
88,0,571,1090,339
89,0,809,623,568
90,0,160,1718,122
91,0,837,1022,141
92,0,571,1429,0
93,0,840,817,343
94,0,877,967,156
95,0,254,998,748
96,0,721,1279,0
97,0,1046,549,405
98,0,668,684,648
99,0,830,761,409

