0,0,766,897,337
1,0,1525,454,21
2,0,1085,556,359
3,0,1901,99,0
4,0,1502,498,0
5,0,1652,0,348
6,0,906,923,171
7,0,852,1148,0
8,0,1887,113,0
9,0,1161,629,210
10,0,1900,100,0
11,0,1823,177,0
12,0,1379,361,260
13,0,1535,465,0
14,0,1175,651,174
15,0,1512,488,0
16,0,1370,597,33
17,0,1258,527,215
18,0,1440,175,385
19,0,1414,586,0
20,0,1118,513,369
21,0,1708,292,0
22,0,1690,310,0
23,0,1484,516,0
24,0,1539,385,76
25,0,1624,118,258
26,0,1475,458,67
27,0,1543,319,138
28,0,1381,619,0
29,0,1433,567,0
30,0,1410,590,0
31,0,863,742,395
32,0,1616,124,260
33,0,1415,585,0
34,0,1546,87,367
35,0,1408,592,0
36,0,1061,734,205
37,0,1292,436,272
38,0,1454,546,0
39,0,1168,832,0
40,0,1281,341,378
41,0,1322,323,355
42,0,1398,602,0
43,0,1980,20,0
44,0,1052,759,189
45,0,1480,305,215
46,0,1613,144,243
47,0,1333,436,231
48,0,1308,692,0
49,0,1379,578,43
50,0,1513,422,65
51,0,1250,750,0
52,0,1314,412,274
53,0,1583,417,0
54,0,1859,141,0
55,0,1179,556,265
56,0,1756,244,0
57,0,1475,374,151
58,0,1858,142,0
59,0,1499,279,222
60,0,1641,359,0
61,0,1060,733,207
62,0,1099,525,376
63,0,1357,380,263
64,0,1304,231,465
65,0,1639,361,0
66,0,1490,352,158
67,0,809,727,464
68,0,1334,666,0
69,0,1239,559,202
70,0,1277,723,0
71,0,1316,320,364
72,0,1440,404,156
73,0,1480,355,165
74,0,1610,390,0
75,0,1823,177,0
76,0,1369,422,209
77,0,1355,645,0
78,0,1172,675,153
79,0,1354,536,110
80,0,1337,383,280
81,0,1398,200,402
82,0,1605,395,0
83,0,1658,342,0
84,0,1329,512,159
85,0,1657,343,0
86,0,1173,604,223
87,0,1440,560,0
88,0,1437,219,344
89,0,1513,378,109
90,0,894,872,234
91,0,1607,207,186
92,0,1589,411,0
93,0,1421,579,0
94,0,1482,518,0
95,0,1273,727,0
96,0,1314,504,182
97,0,1703,297,0
98,0,1377,623,0
99,0,1687,313,0

