0,0,1622,378,0
1,0,1649,273,78
2,0,1476,524,0
3,0,1564,436,0
4,0,1806,194,0
5,0,1588,412,0
6,0,1063,895,42
7,0,1250,443,307
8,0,1598,402,0
9,0,1451,385,164
10,0,1164,836,0
11,0,1743,228,29
12,0,1763,237,0
13,0,1980,20,0
14,0,1899,101,0
15,0,1308,533,159
16,0,1909,91,0
17,0,1887,113,0
18,0,1651,349,0
19,0,1724,244,32
20,0,1861,139,0
21,0,1668,332,0
22,0,1457,543,0
23,0,1889,111,0
24,0,1864,136,0
25,0,1547,289,164
26,0,1093,680,227
27,0,1432,201,367
28,0,1835,165,0
29,0,1491,273,236
30,0,1857,143,0
31,0,1964,36,0
32,0,1422,578,0
33,0,1617,383,0
34,0,1690,310,0
35,0,2000,0,0
36,0,1819,181,0
37,0,2000,0,0
38,0,1318,682,0
39,0,1203,723,74
40,0,1459,385,156
41,0,1755,245,0
42,0,1845,155,0
43,0,1395,605,0
44,0,1342,658,0
45,0,1685,315,0
46,0,1647,353,0
47,0,1521,479,0
48,0,1290,518,192
49,0,1690,266,44
50,0,1428,556,16
51,0,1354,646,0
52,0,1705,295,0
53,0,1683,317,0
54,0,1804,196,0
55,0,1461,380,159
56,0,1604,396,0
57,0,1372,309,319
58,0,1225,459,316
59,0,1636,295,69
60,0,1366,326,308
61,0,1710,290,0
62,0,1216,784,0
63,0,1840,160,0
64,0,1665,122,213
65,0,1654,346,0
66,0,1794,206,0
67,0,1805,161,34
68,0,1708,292,0
69,0,1689,210,101
70,0,1810,190,0
71,0,2000,0,0
72,0,1535,465,0
73,0,1656,344,0
74,0,1103,794,103
75,0,1572,359,69
76,0,1761,239,0
77,0,1687,313,0
78,0,1555,388,57
79,0,1932,68,0
80,0,1314,397,289
81,0,1806,194,0
82,0,1918,82,0
83,0,1375,477,148
84,0,1744,256,0
85,0,1859,141,0
86,0,1718,282,0
87,0,1511,297,192
88,0,1398,602,0
89,0,1121,879,0
90,0,1568,432,0
91,0,1282,464,254
92,0,1709,291,0
93,0,1748,252,0
94,0,1569,431,0
95,0,1705,295,0
96,0,1904,96,0
97,0,1306,298,396
98,0,1074,926,0
99,0,1586,414,0

