0,0,1067,445,488
1,0,492,1425,83
2,0,647,1260,93
3,0,761,1200,39
4,0,972,937,91
5,0,1108,469,423
6,0,949,783,268
7,0,608,813,579
8,0,1279,601,120
9,0,720,1155,125
10,0,791,550,659
11,0,577,1003,420
12,0,1464,411,125
13,0,948,525,527
14,0,473,750,777
15,0,878,726,396
16,0,830,945,225
17,0,1313,200,487
18,0,637,209,1154
19,0,796,862,342
20,0,1037,571,392
21,0,950,633,417
22,0,725,387,888
23,0,375,786,839
24,0,847,749,404
25,0,1065,621,314
26,0,801,728,471
27,0,1061,310,629
28,0,1387,530,83
29,0,1187,209,604
30,0,846,799,355
31,0,1066,533,401
32,0,941,831,228
33,0,1105,770,125
34,0,748,1010,242
35,0,1123,286,591
36,0,1051,855,94
37,0,715,376,909
38,0,525,959,516
39,0,872,623,505
40,0,1247,498,255
41,0,1091,603,306
42,0,1145,339,516
43,0,443,834,723
44,0,1319,456,225
45,0,852,869,279
46,0,495,1386,119
47,0,1447,400,153
48,0,666,1100,234
49,0,560,872,568
50,0,442,701,857
51,0,812,420,768
52,0,759,923,318
53,0,1195,532,273
54,0,579,711,710
55,0,843,1096,61
56,0,601,1093,306
57,0,1215,375,410
58,0,819,584,597
59,0,973,381,646
60,0,855,837,308
61,0,590,1073,337
62,0,820,675,505
63,0,898,1050,52
64,0,1183,513,304
65,0,677,1051,272
66,0,646,703,651
67,0,1275,353,372
68,0,754,944,302
69,0,1439,359,202
70,0,619,705,676
71,0,919,834,247
72,0,848,715,437
73,0,786,670,544
74,0,846,892,262
75,0,612,1153,235
76,0,836,527,637
77,0,907,805,288
78,0,1170,694,136
79,0,1233,633,134
80,0,844,233,923
81,0,831,735,434
82,0,833,1167,0
83,0,834,914,252
84,0,941,856,203
85,0,510,1288,202
86,0,830,778,392
87,0,720,958,322
88,0,1239,335,426
89,0,1077,755,168
90,0,1081,749,170
91,0,1337,154,509
92,0,1040,783,177
93,0,798,1202,0
94,0,534,615,851
95,0,1373,113,514
96,0,1067,933,0
97,0,891,809,300
98,0,1175,700,125
99,0,625,677,698

