0,0,731,585,684
1,0,642,618,740
2,0,752,752,496
3,0,630,902,468
4,0,265,1433,302
5,0,1109,622,269
6,0,935,694,371
7,0,643,1014,343
8,0,639,1244,117
9,0,586,1298,116
10,0,628,1007,365
11,0,469,1261,270
12,0,406,975,619
13,0,1273,198,529
14,0,981,636,383
15,0,466,990,544
16,0,272,1136,592
17,0,727,711,562
18,0,805,619,576
19,0,523,895,582
20,0,786,262,952
21,0,715,1172,113
22,0,474,1479,47
23,0,813,735,452
24,0,794,510,696
25,0,589,852,559
26,0,391,1301,308
27,0,803,646,551
28,0,1307,297,396
29,0,579,241,1180
30,0,398,1197,405
31,0,663,606,731
32,0,1299,127,574
33,0,715,667,618
34,0,485,1169,346
35,0,585,976,439
36,0,618,778,604
37,0,779,304,917
38,0,542,1167,291
39,0,351,662,987
40,0,393,1289,318
41,0,371,949,680
42,0,765,601,634
43,0,748,721,531
44,0,349,1298,353
45,0,611,1087,302
46,0,552,981,467
47,0,718,632,650
48,0,602,837,561
49,0,380,1313,307
50,0,1521,379,100
51,0,472,1149,379
52,0,566,475,959
53,0,438,667,895
54,0,691,669,640
55,0,1057,534,409
56,0,597,934,469
57,0,197,1461,342
58,0,612,709,679
59,0,812,816,372
60,0,794,623,583
61,0,1288,549,163
62,0,832,594,574
63,0,755,825,420
64,0,408,1592,0
65,0,588,1412,0
66,0,132,885,983
67,0,1026,506,468
68,0,1009,384,607
69,0,752,308,940
70,0,454,857,689
71,0,513,1080,407
72,0,780,896,324
73,0,717,905,378
74,0,537,1053,410
75,0,740,1221,39
76,0,951,535,514
77,0,516,1234,250
78,0,979,1021,0
79,0,537,1463,0
80,0,662,1274,64
81,0,581,425,994
82,0,313,1078,609
83,0,134,1269,597
84,0,318,1682,0
85,0,379,659,962
86,0,1102,575,323
87,0,441,908,651
88,0,604,1359,37
89,0,581,1004,415
90,0,1111,354,535
91,0,905,816,279
92,0,653,844,503
93,0,716,907,377
94,0,953,566,481
95,0,385,1070,545
96,0,493,940,567
97,0,549,1451,0
98,0,1375,503,122
99,0,1118,527,355

