0,0,478,991,531
1,0,777,1172,51
2,0,624,946,430
3,0,1250,578,172
4,0,1007,532,461
5,0,1012,794,194
6,0,390,1028,582
7,0,459,820,721
8,0,1031,905,64
9,0,617,1202,181
10,0,980,762,258
11,0,429,1056,515
12,0,663,666,671
13,0,577,1378,45
14,0,865,923,212
15,0,936,888,176
16,0,753,1028,219
17,0,334,567,1099
18,0,1508,376,116
19,0,357,1101,542
20,0,313,730,957
21,0,912,729,359
22,0,1261,648,91
23,0,974,671,355
24,0,756,988,256
25,0,1373,576,51
26,0,643,1357,0
27,0,1077,592,331
28,0,1009,770,221
29,0,1265,673,62
30,0,981,775,244
31,0,984,415,601
32,0,555,843,602
33,0,946,506,548
34,0,952,1048,0
35,0,925,1023,52
36,0,1011,617,372
37,0,653,750,597
38,0,312,605,1083
39,0,1256,480,264
40,0,663,718,619
41,0,652,951,397
42,0,707,906,387
43,0,1164,585,251
44,0,851,863,286
45,0,880,1057,63
46,0,472,827,701
47,0,945,680,375
48,0,588,931,481
49,0,492,955,553
50,0,563,1221,216
51,0,1051,691,258
52,0,546,686,768
53,0,575,1425,0
54,0,1215,529,256
55,0,1080,264,656
56,0,477,1095,428
57,0,1292,622,86
58,0,703,941,356
59,0,460,876,664
60,0,406,1108,486
61,0,923,639,438
62,0,728,771,501
63,0,903,819,278
64,0,674,937,389
65,0,940,975,85
66,0,914,890,196
67,0,569,522,909
68,0,414,864,722
69,0,763,996,241
70,0,633,843,524
71,0,714,1067,219
72,0,1127,694,179
73,0,976,712,312
74,0,482,904,614
75,0,1026,912,62
76,0,953,824,223
77,0,1066,775,159
78,0,989,824,187
79,0,456,1248,296
80,0,916,692,392
81,0,341,1089,570
82,0,976,756,268
83,0,846,1118,36
84,0,1335,546,119
85,0,490,889,621
86,0,1082,441,477
87,0,702,594,704
88,0,474,732,794
89,0,628,1031,341
90,0,647,809,544
91,0,573,1084,343
92,0,730,944,326
93,0,1069,828,103
94,0,711,1133,156
95,0,821,507,672
96,0,281,858,861
97,0,1215,749,36
98,0,1474,526,0
99,0,332,970,698

