0,0,196,1279,525
1,0,545,530,925
2,0,203,925,872
3,0,114,1037,849
4,0,940,633,427
5,0,110,1288,602
6,0,81,1050,869
7,0,100,1050,850
8,0,1098,381,521
9,0,164,1123,713
10,0,285,1176,539
11,0,597,300,1103
12,0,448,693,859
13,0,348,230,1422
14,0,1042,0,958
15,0,193,1428,379
16,0,1208,539,253
17,0,678,1245,77
18,0,722,916,362
19,0,686,904,410
20,0,177,1192,631
21,0,882,564,554
22,0,185,902,913
23,0,534,1178,288
24,0,963,879,158
25,0,143,1615,242
26,0,543,1094,363
27,0,525,1204,271
28,0,661,1087,252
29,0,88,893,1019
30,0,384,1351,265
31,0,941,977,82
32,0,981,386,633
33,0,502,1240,258
34,0,147,1066,787
35,0,57,1321,622
36,0,104,538,1358
37,0,411,1488,101
38,0,237,1048,715
39,0,918,738,344
40,0,441,907,652
41,0,262,592,1146
42,0,1286,283,431
43,0,59,1230,711
44,0,114,1886,0
45,0,614,407,979
46,0,256,1007,737
47,0,878,468,654
48,0,1122,251,627
49,0,211,1097,692
50,0,331,469,1200
51,0,160,547,1293
52,0,205,1218,577
53,0,1004,200,796
54,0,475,1356,169
55,0,416,1027,557
56,0,635,1221,144
57,0,476,622,902
58,0,897,850,253
59,0,712,1065,223
60,0,351,1416,233
61,0,486,1472,42
62,0,22,811,1167
63,0,516,401,1083
64,0,479,905,616
65,0,1240,597,163
66,0,1150,228,622
67,0,413,1243,344
68,0,569,889,542
69,0,750,1214,36
70,0,510,958,532
71,0,307,794,899
72,0,904,635,461
73,0,184,1696,120
74,0,956,747,297
75,0,256,987,757
76,0,830,1001,169
77,0,382,967,651
78,0,404,1477,119
79,0,464,906,630
80,0,825,1006,169
81,0,182,1665,153
82,0,1013,819,168
83,0,200,757,1043
84,0,859,1043,98
85,0,401,951,648
86,0,0,1554,446
87,0,48,1413,539
88,0,175,613,1212
89,0,1069,545,386
90,0,1201,189,610
91,0,1139,80,781
92,0,0,986,1014
93,0,126,1767,107
94,0,376,1134,490
95,0,0,1466,534
96,0,229,587,1184
97,0,310,1601,89
98,0,108,1458,434
99,0,27,1888,85

