0,0,630,793,577
1,0,845,1005,150
2,0,312,550,1138
3,0,393,1202,405
4,0,503,871,626
5,0,168,988,844
6,0,555,1170,275
7,0,471,873,656
8,0,526,942,532
9,0,640,770,590
10,0,609,1032,359
11,0,320,887,793
12,0,698,761,541
13,0,544,1100,356
14,0,472,1187,341
15,0,483,775,742
16,0,181,1333,486
17,0,125,1398,477
18,0,936,339,725
19,0,1,665,1334
20,0,955,851,194
21,0,266,1112,622
22,0,252,674,1074
23,0,582,1005,413
24,0,428,1572,0
25,0,434,1482,84
26,0,9,1175,816
27,0,322,962,716
28,0,292,1364,344
29,0,19,1574,407
30,0,622,854,524
31,0,126,927,947
32,0,867,534,599
33,0,405,1424,171
34,0,479,1389,132
35,0,493,1029,478
36,0,365,1046,589
37,0,89,897,1014
38,0,824,1072,104
39,0,203,1282,515
40,0,979,209,812
41,0,897,722,381
42,0,533,1023,444
43,0,675,666,659
44,0,536,1154,310
45,0,521,1270,209
46,0,611,859,530
47,0,868,664,468
48,0,99,1766,135
49,0,1200,636,164
50,0,595,1405,0
51,0,181,1285,534
52,0,455,774,771
53,0,102,1477,421
54,0,808,660,532
55,0,580,336,1084
56,0,927,703,370
57,0,238,550,1212
58,0,264,911,825
59,0,96,1259,645
60,0,508,858,634
61,0,158,1636,206
62,0,889,470,641
63,0,1,1015,984
64,0,686,301,1013
65,0,790,548,662
66,0,717,944,339
67,0,692,686,622
68,0,462,742,796
69,0,969,615,416
70,0,430,1029,541
71,0,520,523,957
72,0,841,1088,71
73,0,260,1251,489
74,0,174,1362,464
75,0,763,474,763
76,0,409,1018,573
77,0,952,218,830
78,0,211,1252,537
79,0,617,902,481
80,0,506,761,733
81,0,1285,151,564
82,0,113,1287,600
83,0,543,927,530
84,0,736,581,683
85,0,140,694,1166
86,0,810,698,492
87,0,380,1422,198
88,0,973,911,116
89,0,480,1041,479
90,0,562,1438,0
91,0,60,1189,751
92,0,1011,527,462
93,0,263,1412,325
94,0,555,457,988
95,0,914,890,196
96,0,408,819,773
97,0,124,861,1015
98,0,132,1543,325
99,0,25,1860,115

