0,0,2000,0,0
1,0,2000,0,0
2,0,1968,32,0
3,0,1759,241,0
4,0,1176,492,332
5,0,1900,100,0
6,0,1830,170,0
7,0,1785,215,0
8,0,2000,0,0
9,0,2000,0,0
10,0,1621,379,0
11,0,1980,20,0
12,0,1683,317,0
13,0,1654,346,0
14,0,2000,0,0
15,0,1961,39,0
16,0,1584,416,0
17,0,1739,261,0
18,0,2000,0,0
19,0,2000,0,0
20,0,1724,276,0
21,0,2000,0,0
22,0,1844,156,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1961,39,0
26,0,1704,296,0
27,0,1712,288,0
28,0,1754,246,0
29,0,2000,0,0
30,0,1832,134,34
31,0,2000,0,0
32,0,2000,0,0
33,0,1934,66,0
34,0,1969,31,0
35,0,2000,0,0
36,0,1936,64,0
37,0,1554,446,0
38,0,1785,215,0
39,0,1864,136,0
40,0,2000,0,0
41,0,2000,0,0
42,0,1783,217,0
43,0,1901,99,0
44,0,2000,0,0
45,0,1796,204,0
46,0,2000,0,0
47,0,1324,400,276
48,0,1941,59,0
49,0,1689,311,0
50,0,1684,316,0
51,0,1782,218,0
52,0,1633,367,0
53,0,1795,205,0
54,0,2000,0,0
55,0,1566,434,0
56,0,1490,510,0
57,0,2000,0,0
58,0,1969,31,0
59,0,1938,62,0
60,0,2000,0,0
61,0,2000,0,0
62,0,1795,205,0
63,0,1961,39,0
64,0,1772,228,0
65,0,2000,0,0
66,0,1713,287,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1635,365,0
71,0,1732,237,31
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,2000,0,0
76,0,2000,0,0
77,0,1343,657,0
78,0,1577,423,0
79,0,1949,51,0
80,0,1822,178,0
81,0,1570,430,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1805,195,0
85,0,1902,59,39
86,0,2000,0,0
87,0,2000,0,0
88,0,2000,0,0
89,0,2000,0,0
90,0,2000,0,0
91,0,1830,170,0
92,0,1958,42,0
93,0,1949,51,0
94,0,1905,95,0
95,0,2000,0,0
96,0,1744,256,0
97,0,1831,169,0
98,0,1941,59,0
99,0,2000,0,0

