0,0,585,998,417
1,0,874,926,200
2,0,656,1196,148
3,0,467,1150,383
4,0,904,529,567
5,0,1471,340,189
6,0,388,744,868
7,0,785,431,784
8,0,1067,377,556
9,0,405,1026,569
10,0,772,998,230
11,0,1132,810,58
12,0,642,1332,26
13,0,819,852,329
14,0,945,456,599
15,0,898,836,266
16,0,618,1142,240
17,0,522,1293,185
18,0,750,1210,40
19,0,697,954,349
20,0,1136,275,589
21,0,902,685,413
22,0,1035,752,213
23,0,708,604,688
24,0,1050,405,545
25,0,741,654,605
26,0,555,1141,304
27,0,485,730,785
28,0,412,788,800
29,0,1028,717,255
30,0,744,963,293
31,0,475,1451,74
32,0,981,574,445
33,0,739,1261,0
34,0,761,1239,0
35,0,893,966,141
36,0,356,947,697
37,0,993,674,333
38,0,1113,797,90
39,0,494,1188,318
40,0,889,524,587
41,0,960,712,328
42,0,842,913,245
43,0,647,688,665
44,0,679,702,619
45,0,1221,493,286
46,0,723,1052,225
47,0,817,1183,0
48,0,664,1336,0
49,0,626,917,457
50,0,964,337,699
51,0,890,745,365
52,0,765,588,647
53,0,1274,439,287
54,0,1085,598,317
55,0,700,694,606
56,0,581,603,816
57,0,795,899,306
58,0,1119,671,210
59,0,834,510,656
60,0,1080,535,385
61,0,844,1156,0
62,0,422,1314,264
63,0,263,917,820
64,0,651,1048,301
65,0,428,727,845
66,0,479,796,725
67,0,647,853,500
68,0,951,759,290
69,0,1022,630,348
70,0,748,1252,0
71,0,577,925,498
72,0,908,812,280
73,0,937,854,209
74,0,322,1000,678
75,0,691,713,596
76,0,849,955,196
77,0,830,1018,152
78,0,968,227,805
79,0,838,852,310
80,0,885,1043,72
81,0,410,875,715
82,0,1125,224,651
83,0,736,672,592
84,0,865,396,739
85,0,1048,849,103
86,0,314,753,933
87,0,882,0,1118
88,0,1110,755,135
89,0,696,601,703
90,0,532,1225,243
91,0,535,908,557
92,0,1023,702,275
93,0,913,238,849
94,0,435,1301,264
95,0,928,618,454
96,0,989,746,265
97,0,949,580,471
98,0,529,1058,413
99,0,849,622,529

