0,0,733,638,629
1,0,518,1419,63
2,0,129,1381,490
3,0,803,1197,0
4,0,852,890,258
5,0,988,560,452
6,0,164,1836,0
7,0,377,1267,356
8,0,0,1729,271
9,0,431,693,876
10,0,405,973,622
11,0,536,1112,352
12,0,645,782,573
13,0,5,1236,759
14,0,410,1156,434
15,0,0,1331,669
16,0,374,940,686
17,0,546,868,586
18,0,887,996,117
19,0,1078,499,423
20,0,186,1188,626
21,0,6,1653,341
22,0,365,1531,104
23,0,771,968,261
24,0,252,666,1082
25,0,958,743,299
26,0,1127,873,0
27,0,559,752,689
28,0,48,1400,552
29,0,435,427,1138
30,0,547,1085,368
31,0,505,892,603
32,0,171,938,891
33,0,729,800,471
34,0,264,1206,530
35,0,504,882,614
36,0,96,686,1218
37,0,739,147,1114
38,0,882,970,148
39,0,392,758,850
40,0,749,899,352
41,0,180,1820,0
42,0,1041,332,627
43,0,879,968,153
44,0,410,815,775
45,0,377,865,758
46,0,554,792,654
47,0,388,595,1017
48,0,371,1544,85
49,0,723,658,619
50,0,822,536,642
51,0,711,926,363
52,0,523,653,824
53,0,1020,589,391
54,0,340,1049,611
55,0,283,906,811
56,0,449,1213,338
57,0,562,937,501
58,0,1216,398,386
59,0,392,1061,547
60,0,496,1251,253
61,0,842,683,475
62,0,248,1673,79
63,0,565,1092,343
64,0,485,1095,420
65,0,594,1194,212
66,0,557,653,790
67,0,426,1039,535
68,0,530,1170,300
69,0,186,1112,702
70,0,739,1144,117
71,0,228,1772,0
72,0,482,994,524
73,0,532,821,647
74,0,540,1460,0
75,0,1038,698,264
76,0,153,1119,728
77,0,676,1033,291
78,0,573,705,722
79,0,274,1332,394
80,0,815,403,782
81,0,643,1088,269
82,0,827,1060,113
83,0,135,725,1140
84,0,1034,324,642
85,0,690,964,346
86,0,543,545,912
87,0,164,1660,176
88,0,523,926,551
89,0,534,1224,242
90,0,722,699,579
91,0,868,585,547
92,0,719,615,666
93,0,529,1471,0
94,0,422,1060,518
95,0,458,1209,333
96,0,686,1185,129
97,0,1007,993,0
98,0,549,1117,334
99,0,373,1267,360

