0,0,1340,186,474
1,0,964,703,333
2,0,1557,443,0
3,0,1290,666,44
4,0,1396,354,250
5,0,1121,602,277
6,0,886,345,769
7,0,1682,216,102
8,0,1088,486,426
9,0,1360,640,0
10,0,1281,719,0
11,0,1161,618,221
12,0,1286,471,243
13,0,781,392,827
14,0,1415,429,156
15,0,1385,615,0
16,0,1265,676,59
17,0,1231,303,466
18,0,1103,622,275
19,0,1363,480,157
20,0,1219,453,328
21,0,1649,351,0
22,0,1194,783,23
23,0,994,860,146
24,0,987,749,264
25,0,1344,226,430
26,0,874,827,299
27,0,1415,455,130
28,0,879,926,195
29,0,966,690,344
30,0,1133,273,594
31,0,1325,547,128
32,0,1050,550,400
33,0,1134,716,150
34,0,1330,447,223
35,0,974,607,419
36,0,1158,682,160
37,0,1236,635,129
38,0,1187,627,186
39,0,1365,635,0
40,0,1390,610,0
41,0,938,910,152
42,0,1609,391,0
43,0,935,200,865
44,0,1109,527,364
45,0,693,667,640
46,0,826,975,199
47,0,1259,577,164
48,0,1324,539,137
49,0,981,647,372
50,0,975,546,479
51,0,1076,298,626
52,0,1131,850,19
53,0,1243,289,468
54,0,956,756,288
55,0,907,948,145
56,0,1195,503,302
57,0,1169,831,0
58,0,943,777,280
59,0,1013,654,333
60,0,825,767,408
61,0,1093,654,253
62,0,797,541,662
63,0,1265,425,310
64,0,1277,723,0
65,0,736,1159,105
66,0,1337,663,0
67,0,1088,821,91
68,0,1308,273,419
69,0,1275,463,262
70,0,883,848,269
71,0,920,718,362
72,0,929,736,335
73,0,912,669,419
74,0,992,518,490
75,0,865,796,339
76,0,1005,974,21
77,0,1218,570,212
78,0,1208,697,95
79,0,1723,277,0
80,0,1330,271,399
81,0,975,977,48
82,0,935,726,339
83,0,851,950,199
84,0,1470,475,55
85,0,1305,695,0
86,0,1306,602,92
87,0,862,789,349
88,0,965,963,72
89,0,1200,626,174
90,0,501,995,504
91,0,1014,986,0
92,0,909,584,507
93,0,1191,780,29
94,0,763,719,518
95,0,1092,658,250
96,0,1139,572,289
97,0,1231,422,347
98,0,1454,384,162
99,0,1024,610,366

