0,0,1204,796,0
1,0,1126,490,384
2,0,1084,735,181
3,0,1298,361,341
4,0,1207,793,0
5,0,576,855,569
6,0,1268,632,100
7,0,1388,507,105
8,0,957,1043,0
9,0,1131,349,520
10,0,1453,435,112
11,0,945,734,321
12,0,1253,268,479
13,0,1151,537,312
14,0,1118,882,0
15,0,1555,445,0
16,0,1090,723,187
17,0,878,548,574
18,0,1099,901,0
19,0,926,1074,0
20,0,1666,334,0
21,0,766,883,351
22,0,1514,126,360
23,0,1170,663,167
24,0,1095,723,182
25,0,1356,412,232
26,0,828,682,490
27,0,588,812,600
28,0,1212,788,0
29,0,1037,391,572
30,0,1414,539,47
31,0,1183,250,567
32,0,1116,774,110
33,0,1007,546,447
34,0,884,581,535
35,0,1283,531,186
36,0,847,806,347
37,0,1372,490,138
38,0,1208,619,173
39,0,1372,628,0
40,0,1037,929,34
41,0,1208,769,23
42,0,1333,469,198
43,0,1113,887,0
44,0,1124,780,96
45,0,886,1055,59
46,0,1510,286,204
47,0,780,935,285
48,0,482,1114,404
49,0,1399,578,23
50,0,774,764,462
51,0,891,461,648
52,0,1126,617,257
53,0,1035,288,677
54,0,635,1157,208
55,0,1404,397,199
56,0,980,489,531
57,0,1495,466,39
58,0,1238,426,336
59,0,1460,358,182
60,0,1200,652,148
61,0,1545,396,59
62,0,1250,750,0
63,0,1435,447,118
64,0,1430,503,67
65,0,1432,568,0
66,0,889,442,669
67,0,991,946,63
68,0,818,953,229
69,0,712,1211,77
70,0,1163,531,306
71,0,915,548,537
72,0,1395,605,0
73,0,1287,672,41
74,0,981,728,291
75,0,914,1086,0
76,0,1044,956,0
77,0,1083,252,665
78,0,1148,676,176
79,0,961,655,384
80,0,854,705,441
81,0,1394,156,450
82,0,1116,341,543
83,0,911,701,388
84,0,1107,186,707
85,0,927,437,636
86,0,1143,557,300
87,0,1092,580,328
88,0,1038,782,180
89,0,1005,735,260
90,0,1635,234,131
91,0,1190,560,250
92,0,1503,441,56
93,0,1468,322,210
94,0,1021,236,743
95,0,1342,637,21
96,0,1134,423,443
97,0,1147,440,413
98,0,1070,413,517
99,0,912,877,211

