0,0,411,1203,386
1,0,1255,623,122
2,0,156,1229,615
3,0,467,541,992
4,0,107,1365,528
5,0,150,1246,604
6,0,563,988,449
7,0,361,219,1420
8,0,478,991,531
9,0,104,1756,140
10,0,0,1914,86
11,0,406,1118,476
12,0,832,1066,102
13,0,456,1112,432
14,0,751,609,640
15,0,340,810,850
16,0,91,1862,47
17,0,180,1820,0
18,0,235,1602,163
19,0,523,973,504
20,0,450,889,661
21,0,540,813,647
22,0,48,1438,514
23,0,627,538,835
24,0,615,787,598
25,0,1002,753,245
26,0,253,795,952
27,0,421,1030,549
28,0,430,1048,522
29,0,517,1278,205
30,0,712,954,334
31,0,757,518,725
32,0,476,819,705
33,0,215,1488,297
34,0,372,1055,573
35,0,976,523,501
36,0,0,1262,738
37,0,129,612,1259
38,0,115,1212,673
39,0,876,662,462
40,0,800,427,773
41,0,574,1014,412
42,0,632,875,493
43,0,0,1560,440
44,0,544,479,977
45,0,13,1199,788
46,0,363,737,900
47,0,452,981,567
48,0,380,1620,0
49,0,820,236,944
50,0,494,993,513
51,0,92,934,974
52,0,119,596,1285
53,0,423,1481,96
54,0,0,1623,377
55,0,121,292,1587
56,0,503,545,952
57,0,0,1719,281
58,0,951,719,330
59,0,939,596,465
60,0,365,669,966
61,0,94,993,913
62,0,151,1319,530
63,0,101,1135,764
64,0,0,1019,981
65,0,0,1674,326
66,0,518,928,554
67,0,396,1219,385
68,0,446,998,556
69,0,377,585,1038
70,0,430,1168,402
71,0,746,586,668
72,0,569,491,940
73,0,150,1850,0
74,0,189,537,1274
75,0,604,618,778
76,0,0,1056,944
77,0,368,1192,440
78,0,170,1116,714
79,0,517,444,1039
80,0,448,1303,249
81,0,307,945,748
82,0,943,495,562
83,0,147,842,1011
84,0,377,1554,69
85,0,882,616,502
86,0,398,852,750
87,0,545,1109,346
88,0,794,917,289
89,0,377,1372,251
90,0,575,1345,80
91,0,211,1343,446
92,0,561,624,815
93,0,548,876,576
94,0,0,1918,82
95,0,369,301,1330
96,0,0,1133,867
97,0,150,1221,629
98,0,748,1131,121
99,0,658,429,913

