0,0,744,751,505
1,0,746,667,587
2,0,1076,310,614
3,0,1049,359,592
4,0,830,747,423
5,0,839,255,906
6,0,603,993,404
7,0,678,1067,255
8,0,841,1159,0
9,0,699,732,569
10,0,546,1454,0
11,0,529,713,758
12,0,797,832,371
13,0,1281,561,158
14,0,753,690,557
15,0,937,562,501
16,0,1044,283,673
17,0,734,892,374
18,0,1362,544,94
19,0,871,603,526
20,0,814,703,483
21,0,814,705,481
22,0,850,836,314
23,0,995,900,105
24,0,753,909,338
25,0,793,167,1040
26,0,1122,797,81
27,0,511,573,916
28,0,1151,573,276
29,0,1079,615,306
30,0,960,457,583
31,0,1052,611,337
32,0,909,891,200
33,0,314,1081,605
34,0,648,484,868
35,0,1271,418,311
36,0,734,740,526
37,0,946,443,611
38,0,805,171,1024
39,0,855,583,562
40,0,915,718,367
41,0,803,609,588
42,0,616,770,614
43,0,836,636,528
44,0,759,858,383
45,0,440,822,738
46,0,806,611,583
47,0,661,933,406
48,0,743,942,315
49,0,798,592,610
50,0,548,600,852
51,0,764,718,518
52,0,1141,419,440
53,0,801,926,273
54,0,902,728,370
55,0,724,617,659
56,0,997,513,490
57,0,593,670,737
58,0,1308,692,0
59,0,382,699,919
60,0,890,1110,0
61,0,803,586,611
62,0,758,927,315
63,0,916,510,574
64,0,754,1062,184
65,0,1244,557,199
66,0,414,619,967
67,0,970,755,275
68,0,718,970,312
69,0,901,735,364
70,0,810,716,474
71,0,1062,365,573
72,0,754,861,385
73,0,1179,821,0
74,0,1575,425,0
75,0,821,1179,0
76,0,962,930,108
77,0,806,872,322
78,0,693,1307,0
79,0,943,901,156
80,0,1101,642,257
81,0,1212,413,375
82,0,667,1333,0
83,0,774,1171,55
84,0,779,737,484
85,0,847,1153,0
86,0,887,867,246
87,0,657,843,500
88,0,897,454,649
89,0,744,979,277
90,0,1049,667,284
91,0,697,1003,300
92,0,738,1006,256
93,0,1015,320,665
94,0,1144,856,0
95,0,1014,986,0
96,0,1107,722,171
97,0,804,961,235
98,0,764,878,358
99,0,793,690,517

