0,0,779,656,565
1,0,374,1572,54
2,0,71,902,1027
3,0,486,606,908
4,0,472,665,863
5,0,502,893,605
6,0,52,1052,896
7,0,510,1230,260
8,0,532,838,630
9,0,183,1453,364
10,0,403,932,665
11,0,110,1744,146
12,0,408,505,1087
13,0,97,845,1058
14,0,93,1857,50
15,0,752,95,1153
16,0,560,1273,167
17,0,570,893,537
18,0,629,1117,254
19,0,592,537,871
20,0,433,462,1105
21,0,846,603,551
22,0,133,1522,345
23,0,0,1858,142
24,0,826,783,391
25,0,828,1013,159
26,0,159,1408,433
27,0,357,773,870
28,0,485,418,1097
29,0,715,301,984
30,0,492,1047,461
31,0,378,1453,169
32,0,543,478,979
33,0,224,1104,672
34,0,444,914,642
35,0,168,1027,805
36,0,366,900,734
37,0,0,1917,83
38,0,938,384,678
39,0,917,1020,63
40,0,240,1076,684
41,0,84,1815,101
42,0,173,888,939
43,0,252,1587,161
44,0,976,583,441
45,0,484,915,601
46,0,80,1005,915
47,0,279,471,1250
48,0,402,1396,202
49,0,408,1012,580
50,0,724,535,741
51,0,949,268,783
52,0,494,929,577
53,0,1253,427,320
54,0,188,1249,563
55,0,385,587,1028
56,0,478,1482,40
57,0,574,602,824
58,0,213,1037,750
59,0,0,1253,747
60,0,472,960,568
61,0,0,1803,197
62,0,352,1265,383
63,0,484,694,822
64,0,551,866,583
65,0,619,962,419
66,0,430,1337,233
67,0,659,547,794
68,0,503,959,538
69,0,672,622,706
70,0,412,1031,557
71,0,454,1478,68
72,0,27,918,1055
73,0,173,1337,490
74,0,663,1157,180
75,0,748,674,578
76,0,84,1222,694
77,0,709,341,950
78,0,92,1858,50
79,0,154,1736,110
80,0,0,1182,818
81,0,88,1763,149
82,0,404,958,638
83,0,561,886,553
84,0,236,1074,690
85,0,640,679,681
86,0,834,791,375
87,0,466,797,737
88,0,81,392,1527
89,0,402,733,865
90,0,102,1425,473
91,0,50,1950,0
92,0,358,678,964
93,0,402,1457,141
94,0,620,1273,107
95,0,353,1489,158
96,0,700,411,889
97,0,509,596,895
98,0,928,603,469
99,0,261,449,1290

