0,0,550,805,645
1,0,529,1442,29
2,0,637,776,587
3,0,844,727,429
4,0,562,1033,405
5,0,863,1014,123
6,0,588,976,436
7,0,721,576,703
8,0,668,881,451
9,0,388,1276,336
10,0,521,864,615
11,0,434,613,953
12,0,472,934,594
13,0,676,564,760
14,0,470,1194,336
15,0,417,1163,420
16,0,235,990,775
17,0,1025,859,116
18,0,737,916,347
19,0,333,863,804
20,0,918,933,149
21,0,477,1248,275
22,0,328,705,967
23,0,193,999,808
24,0,863,942,195
25,0,203,869,928
26,0,542,1033,425
27,0,670,1049,281
28,0,1050,539,411
29,0,917,710,373
30,0,931,780,289
31,0,775,717,508
32,0,508,1179,313
33,0,796,881,323
34,0,911,540,549
35,0,596,1172,232
36,0,477,1344,179
37,0,724,599,677
38,0,1022,769,209
39,0,827,535,638
40,0,272,816,912
41,0,599,944,457
42,0,555,1225,220
43,0,376,910,714
44,0,922,879,199
45,0,997,699,304
46,0,511,1416,73
47,0,360,785,855
48,0,376,611,1013
49,0,547,463,990
50,0,784,948,268
51,0,488,821,691
52,0,863,736,401
53,0,450,671,879
54,0,487,974,539
55,0,489,1194,317
56,0,212,1627,161
57,0,1066,839,95
58,0,398,1179,423
59,0,695,856,449
60,0,542,578,880
61,0,744,1120,136
62,0,652,810,538
63,0,877,682,441
64,0,822,795,383
65,0,1047,420,533
66,0,698,583,719
67,0,675,1068,257
68,0,734,803,463
69,0,611,1128,261
70,0,362,825,813
71,0,1144,762,94
72,0,482,674,844
73,0,693,792,515
74,0,509,662,829
75,0,322,1068,610
76,0,794,1109,97
77,0,626,694,680
78,0,771,577,652
79,0,767,856,377
80,0,426,1128,446
81,0,952,779,269
82,0,988,665,347
83,0,1264,651,85
84,0,661,976,363
85,0,1113,710,177
86,0,336,1208,456
87,0,1144,765,91
88,0,404,1045,551
89,0,1092,385,523
90,0,666,641,693
91,0,220,1316,464
92,0,718,1245,37
93,0,740,800,460
94,0,1042,828,130
95,0,457,975,568
96,0,979,965,56
97,0,811,612,577
98,0,835,607,558
99,0,479,1365,156

