0,0,459,1106,435
1,0,632,1074,294
2,0,754,604,642
3,0,533,945,522
4,0,895,499,606
5,0,667,684,649
6,0,829,829,342
7,0,728,1272,0
8,0,809,565,626
9,0,721,1137,142
10,0,722,818,460
11,0,722,779,499
12,0,611,538,851
13,0,989,532,479
14,0,644,664,692
15,0,634,921,445
16,0,277,1116,607
17,0,430,915,655
18,0,720,578,702
19,0,1096,759,145
20,0,663,1246,91
21,0,492,1214,294
22,0,627,767,606
23,0,1285,455,260
24,0,846,541,613
25,0,1024,976,0
26,0,687,733,580
27,0,1193,525,282
28,0,841,844,315
29,0,697,688,615
30,0,713,1035,252
31,0,1042,734,224
32,0,485,793,722
33,0,863,542,595
34,0,1099,750,151
35,0,740,998,262
36,0,703,489,808
37,0,674,848,478
38,0,263,695,1042
39,0,1020,462,518
40,0,534,1466,0
41,0,742,825,433
42,0,338,1268,394
43,0,1218,466,316
44,0,593,389,1018
45,0,786,586,628
46,0,415,1000,585
47,0,1097,464,439
48,0,968,222,810
49,0,682,1318,0
50,0,353,1647,0
51,0,614,719,667
52,0,299,709,992
53,0,1203,594,203
54,0,642,1102,256
55,0,718,852,430
56,0,1164,786,50
57,0,816,349,835
58,0,554,1157,289
59,0,937,504,559
60,0,718,623,659
61,0,629,866,505
62,0,663,976,361
63,0,963,888,149
64,0,980,521,499
65,0,397,1434,169
66,0,887,597,516
67,0,926,696,378
68,0,435,1134,431
69,0,833,929,238
70,0,1057,479,464
71,0,336,1092,572
72,0,573,864,563
73,0,673,1307,20
74,0,797,965,238
75,0,703,1297,0
76,0,708,1228,64
77,0,618,902,480
78,0,728,918,354
79,0,725,775,500
80,0,442,1162,396
81,0,729,612,659
82,0,732,917,351
83,0,673,348,979
84,0,635,1030,335
85,0,545,1012,443
86,0,1027,232,741
87,0,777,822,401
88,0,778,1165,57
89,0,662,458,880
90,0,779,476,745
91,0,596,540,864
92,0,826,1022,152
93,0,572,1032,396
94,0,702,1009,289
95,0,637,806,557
96,0,845,852,303
97,0,657,418,925
98,0,781,906,313
99,0,770,585,645

