0,0,226,1378,396
1,0,336,1276,388
2,0,560,922,518
3,0,782,302,916
4,0,665,712,623
5,0,280,220,1500
6,0,337,950,713
7,0,713,841,446
8,0,164,861,975
9,0,0,1639,361
10,0,858,765,377
11,0,480,1477,43
12,0,247,1387,366
13,0,81,1429,490
14,0,567,941,492
15,0,440,1387,173
16,0,189,1099,712
17,0,0,1700,300
18,0,397,807,796
19,0,662,906,432
20,0,98,976,926
21,0,640,1290,70
22,0,543,965,492
23,0,1382,171,447
24,0,461,1268,271
25,0,427,1159,414
26,0,109,1090,801
27,0,539,1187,274
28,0,969,340,691
29,0,275,887,838
30,0,488,883,629
31,0,787,438,775
32,0,380,1502,118
33,0,86,1266,648
34,0,100,1451,449
35,0,632,991,377
36,0,949,895,156
37,0,439,846,715
38,0,93,1378,529
39,0,456,855,689
40,0,848,881,271
41,0,109,1381,510
42,0,408,1380,212
43,0,140,815,1045
44,0,401,1207,392
45,0,491,931,578
46,0,623,714,663
47,0,526,673,801
48,0,181,862,957
49,0,566,492,942
50,0,479,884,637
51,0,432,1247,321
52,0,520,1116,364
53,0,295,1598,107
54,0,762,697,541
55,0,409,1536,55
56,0,252,1400,348
57,0,576,608,816
58,0,637,662,701
59,0,49,1407,544
60,0,471,684,845
61,0,1204,528,268
62,0,185,1412,403
63,0,534,1045,421
64,0,247,992,761
65,0,610,969,421
66,0,154,1478,368
67,0,166,1462,372
68,0,765,456,779
69,0,1060,278,662
70,0,952,530,518
71,0,447,727,826
72,0,540,935,525
73,0,867,1133,0
74,0,512,659,829
75,0,414,1202,384
76,0,569,1207,224
77,0,413,1032,555
78,0,1111,743,146
79,0,1058,561,381
80,0,1094,807,99
81,0,908,718,374
82,0,319,1681,0
83,0,514,1486,0
84,0,95,1466,439
85,0,159,1544,297
86,0,1332,147,521
87,0,465,1507,28
88,0,580,711,709
89,0,377,1137,486
90,0,129,1027,844
91,0,1167,323,510
92,0,866,834,300
93,0,429,990,581
94,0,590,1110,300
95,0,911,385,704
96,0,881,711,408
97,0,875,671,454
98,0,1258,573,169
99,0,852,698,450

