0,0,497,1242,261
1,0,907,518,575
2,0,719,814,467
3,0,459,1332,209
4,0,679,1155,166
5,0,616,1288,96
6,0,919,696,385
7,0,433,907,660
8,0,734,920,346
9,0,293,1223,484
10,0,387,1238,375
11,0,109,407,1484
12,0,630,1123,247
13,0,840,482,678
14,0,224,561,1215
15,0,462,818,720
16,0,944,751,305
17,0,206,1122,672
18,0,639,1026,335
19,0,746,750,504
20,0,836,1111,53
21,0,510,844,646
22,0,952,899,149
23,0,814,511,675
24,0,234,974,792
25,0,116,1384,500
26,0,363,1153,484
27,0,325,1424,251
28,0,775,756,469
29,0,851,622,527
30,0,381,1269,350
31,0,711,838,451
32,0,304,1376,320
33,0,483,460,1057
34,0,480,1105,415
35,0,298,1111,591
36,0,404,1209,387
37,0,464,982,554
38,0,622,1207,171
39,0,952,992,56
40,0,460,458,1082
41,0,1329,567,104
42,0,1159,463,378
43,0,551,386,1063
44,0,419,456,1125
45,0,266,1397,337
46,0,632,706,662
47,0,673,613,714
48,0,550,460,990
49,0,567,730,703
50,0,404,1065,531
51,0,1037,466,497
52,0,463,1169,368
53,0,681,793,526
54,0,506,902,592
55,0,417,1053,530
56,0,613,499,888
57,0,627,827,546
58,0,299,1122,579
59,0,78,826,1096
60,0,313,1565,122
61,0,688,702,610
62,0,379,1072,549
63,0,245,1214,541
64,0,770,1124,106
65,0,677,723,600
66,0,660,985,355
67,0,507,991,502
68,0,524,962,514
69,0,456,915,629
70,0,639,991,370
71,0,508,578,914
72,0,997,762,241
73,0,476,1003,521
74,0,831,704,465
75,0,581,807,612
76,0,463,1081,456
77,0,148,1442,410
78,0,552,1265,183
79,0,383,841,776
80,0,522,995,483
81,0,621,1092,287
82,0,536,1415,49
83,0,525,738,737
84,0,1031,636,333
85,0,346,561,1093
86,0,417,1328,255
87,0,461,626,913
88,0,462,890,648
89,0,549,943,508
90,0,699,1175,126
91,0,603,907,490
92,0,295,1386,319
93,0,990,810,200
94,0,473,834,693
95,0,695,649,656
96,0,676,479,845
97,0,260,1001,739
98,0,1064,501,435
99,0,560,955,485

