0,0,858,488,654
1,0,1026,577,397
2,0,1148,499,353
3,0,848,826,326
4,0,1008,417,575
5,0,1066,861,73
6,0,799,787,414
7,0,1120,880,0
8,0,1334,503,163
9,0,792,569,639
10,0,1076,300,624
11,0,923,917,160
12,0,636,945,419
13,0,924,730,346
14,0,957,859,184
15,0,869,883,248
16,0,525,1020,455
17,0,1135,567,298
18,0,908,555,537
19,0,840,799,361
20,0,861,737,402
21,0,994,593,413
22,0,698,827,475
23,0,946,669,385
24,0,737,1058,205
25,0,616,927,457
26,0,680,690,630
27,0,1191,422,387
28,0,1169,693,138
29,0,1125,875,0
30,0,600,1005,395
31,0,1422,203,375
32,0,946,393,661
33,0,643,824,533
34,0,354,795,851
35,0,926,522,552
36,0,882,878,240
37,0,689,912,399
38,0,1166,344,490
39,0,1050,533,417
40,0,744,1256,0
41,0,1290,184,526
42,0,993,585,422
43,0,642,782,576
44,0,1403,291,306
45,0,1067,589,344
46,0,1447,468,85
47,0,770,752,478
48,0,1170,510,320
49,0,786,274,940
50,0,1284,511,205
51,0,880,761,359
52,0,767,771,462
53,0,956,462,582
54,0,1171,534,295
55,0,877,1049,74
56,0,768,902,330
57,0,1102,346,552
58,0,829,957,214
59,0,1230,719,51
60,0,1008,494,498
61,0,1220,416,364
62,0,1180,751,69
63,0,1053,473,474
64,0,1519,355,126
65,0,836,766,398
66,0,936,995,69
67,0,1000,538,462
68,0,782,1218,0
69,0,1110,172,718
70,0,635,807,558
71,0,971,808,221
72,0,1077,672,251
73,0,708,836,456
74,0,1367,327,306
75,0,667,711,622
76,0,594,856,550
77,0,1040,370,590
78,0,1212,430,358
79,0,936,769,295
80,0,967,905,128
81,0,1118,362,520
82,0,878,416,706
83,0,1553,180,267
84,0,916,326,758
85,0,923,775,302
86,0,730,469,801
87,0,440,612,948
88,0,517,460,1023
89,0,1468,367,165
90,0,1491,391,118
91,0,656,1344,0
92,0,1099,543,358
93,0,666,973,361
94,0,582,685,733
95,0,939,691,370
96,0,843,610,547
97,0,923,1041,36
98,0,648,1052,300
99,0,754,965,281

