0,0,0,1526,474
1,0,562,991,447
2,0,262,55,1683
3,0,224,1211,565
4,0,368,1150,482
5,0,839,229,932
6,0,439,1019,542
7,0,40,1188,772
8,0,527,1335,138
9,0,129,687,1184
10,0,71,1203,726
11,0,81,1762,157
12,0,26,974,1000
13,0,869,581,550
14,0,612,900,488
15,0,417,1357,226
16,0,422,1386,192
17,0,743,802,455
18,0,877,1025,98
19,0,491,991,518
20,0,262,406,1332
21,0,0,1637,363
22,0,98,1257,645
23,0,582,1167,251
24,0,1047,644,309
25,0,100,1033,867
26,0,640,773,587
27,0,0,1740,260
28,0,196,1568,236
29,0,59,1137,804
30,0,776,1041,183
31,0,245,786,969
32,0,448,957,595
33,0,464,365,1171
34,0,768,977,255
35,0,808,468,724
36,0,973,599,428
37,0,927,955,118
38,0,1262,408,330
39,0,172,716,1112
40,0,533,94,1373
41,0,1401,421,178
42,0,391,1333,276
43,0,472,809,719
44,0,307,1316,377
45,0,0,1645,355
46,0,372,592,1036
47,0,916,854,230
48,0,514,393,1093
49,0,98,1004,898
50,0,0,1126,874
51,0,0,1940,60
52,0,600,470,930
53,0,358,1363,279
54,0,363,978,659
55,0,900,434,666
56,0,49,1762,189
57,0,48,1744,208
58,0,424,1376,200
59,0,385,378,1237
60,0,547,560,893
61,0,78,1054,868
62,0,0,666,1334
63,0,472,1090,438
64,0,551,279,1170
65,0,272,1368,360
66,0,482,1214,304
67,0,822,1019,159
68,0,128,938,934
69,0,904,240,856
70,0,44,1616,340
71,0,478,1115,407
72,0,201,1169,630
73,0,113,1013,874
74,0,893,125,982
75,0,62,1726,212
76,0,0,1948,52
77,0,446,578,976
78,0,160,1324,516
79,0,154,588,1258
80,0,193,1041,766
81,0,76,1417,507
82,0,385,670,945
83,0,338,1059,603
84,0,50,1455,495
85,0,172,500,1328
86,0,81,1065,854
87,0,479,747,774
88,0,376,1025,599
89,0,633,535,832
90,0,65,1473,462
91,0,144,1694,162
92,0,986,707,307
93,0,349,318,1333
94,0,480,1331,189
95,0,620,563,817
96,0,412,1200,388
97,0,836,943,221
98,0,823,1031,146
99,0,153,1561,286

