0,0,1294,706,0
1,0,2000,0,0
2,0,1377,623,0
3,0,1785,215,0
4,0,1712,288,0
5,0,1891,109,0
6,0,1336,201,463
7,0,1696,304,0
8,0,1729,192,79
9,0,1930,70,0
10,0,1940,60,0
11,0,1726,274,0
12,0,1704,296,0
13,0,1288,712,0
14,0,1419,391,190
15,0,1211,597,192
16,0,1720,3,277
17,0,1927,73,0
18,0,1771,229,0
19,0,1814,186,0
20,0,1629,371,0
21,0,2000,0,0
22,0,1938,62,0
23,0,1810,190,0
24,0,1832,168,0
25,0,1676,324,0
26,0,1810,190,0
27,0,1812,117,71
28,0,2000,0,0
29,0,1600,400,0
30,0,1941,59,0
31,0,1576,424,0
32,0,1629,371,0
33,0,2000,0,0
34,0,1675,325,0
35,0,1655,345,0
36,0,1760,240,0
37,0,1670,330,0
38,0,1901,99,0
39,0,1351,649,0
40,0,1796,204,0
41,0,1568,432,0
42,0,1500,500,0
43,0,1463,537,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1281,360,359
47,0,2000,0,0
48,0,1637,363,0
49,0,2000,0,0
50,0,1445,363,192
51,0,1493,155,352
52,0,1448,552,0
53,0,1763,195,42
54,0,1541,127,332
55,0,1464,353,183
56,0,1961,39,0
57,0,1673,327,0
58,0,1642,358,0
59,0,2000,0,0
60,0,1969,31,0
61,0,2000,0,0
62,0,1487,513,0
63,0,1817,183,0
64,0,1797,203,0
65,0,2000,0,0
66,0,1807,193,0
67,0,1325,468,207
68,0,1900,100,0
69,0,1809,191,0
70,0,1574,121,305
71,0,1787,213,0
72,0,1460,310,230
73,0,2000,0,0
74,0,1865,135,0
75,0,1725,275,0
76,0,1897,103,0
77,0,1257,562,181
78,0,1626,114,260
79,0,1864,136,0
80,0,1886,114,0
81,0,1980,20,0
82,0,1461,539,0
83,0,2000,0,0
84,0,2000,0,0
85,0,1818,182,0
86,0,2000,0,0
87,0,1899,101,0
88,0,1394,606,0
89,0,1862,138,0
90,0,1127,820,53
91,0,1773,227,0
92,0,1658,342,0
93,0,1979,21,0
94,0,1669,331,0
95,0,1818,182,0
96,0,1721,279,0
97,0,1384,417,199
98,0,1642,358,0
99,0,1597,403,0

