0,0,553,931,516
1,0,159,1452,389
2,0,567,1219,214
3,0,437,1190,373
4,0,167,1358,475
5,0,1059,500,441
6,0,636,928,436
7,0,555,675,770
8,0,574,1159,267
9,0,484,1168,348
10,0,546,564,890
11,0,208,643,1149
12,0,442,1455,103
13,0,546,1110,344
14,0,615,981,404
15,0,472,560,968
16,0,263,726,1011
17,0,501,947,552
18,0,756,1244,0
19,0,914,625,461
20,0,283,1351,366
21,0,153,1847,0
22,0,271,1094,635
23,0,490,954,556
24,0,132,1497,371
25,0,620,528,852
26,0,460,555,985
27,0,726,503,771
28,0,729,379,892
29,0,738,731,531
30,0,986,177,837
31,0,224,452,1324
32,0,506,784,710
33,0,640,1165,195
34,0,596,914,490
35,0,165,1416,419
36,0,542,930,528
37,0,1223,635,142
38,0,571,1075,354
39,0,723,1003,274
40,0,458,1155,387
41,0,1186,50,764
42,0,587,770,643
43,0,746,850,404
44,0,480,1520,0
45,0,416,757,827
46,0,293,1707,0
47,0,69,1608,323
48,0,451,892,657
49,0,566,591,843
50,0,104,1563,333
51,0,702,669,629
52,0,784,1216,0
53,0,573,1161,266
54,0,778,899,323
55,0,404,1436,160
56,0,858,1072,70
57,0,553,1359,88
58,0,53,1162,785
59,0,492,1470,38
60,0,566,1132,302
61,0,654,879,467
62,0,661,1043,296
63,0,538,853,609
64,0,517,1068,415
65,0,1361,191,448
66,0,1225,331,444
67,0,899,589,512
68,0,544,1127,329
69,0,205,1738,57
70,0,472,1093,435
71,0,591,592,817
72,0,666,646,688
73,0,661,1186,153
74,0,936,671,393
75,0,340,793,867
76,0,541,947,512
77,0,377,1031,592
78,0,705,1015,280
79,0,194,1485,321
80,0,442,762,796
81,0,156,1769,75
82,0,872,406,722
83,0,956,433,611
84,0,575,1425,0
85,0,683,656,661
86,0,889,949,162
87,0,580,703,717
88,0,204,755,1041
89,0,511,1408,81
90,0,278,1056,666
91,0,152,1126,722
92,0,289,722,989
93,0,928,847,225
94,0,808,461,731
95,0,583,816,601
96,0,594,1108,298
97,0,518,759,723
98,0,193,1376,431
99,0,791,771,438

