0,0,1761,239,0
1,0,1304,393,303
2,0,1658,342,0
3,0,1257,574,169
4,0,1325,325,350
5,0,1739,204,57
6,0,1967,33,0
7,0,1621,336,43
8,0,1773,206,21
9,0,1526,474,0
10,0,1801,199,0
11,0,1624,376,0
12,0,1310,304,386
13,0,1230,418,352
14,0,1404,271,325
15,0,1780,220,0
16,0,1879,121,0
17,0,1093,708,199
18,0,1620,380,0
19,0,1489,151,360
20,0,1567,433,0
21,0,1212,414,374
22,0,1967,33,0
23,0,1373,579,48
24,0,1754,137,109
25,0,1626,374,0
26,0,1472,528,0
27,0,1632,368,0
28,0,1606,394,0
29,0,1371,221,408
30,0,1626,271,103
31,0,1475,492,33
32,0,1324,676,0
33,0,1523,477,0
34,0,1574,374,52
35,0,1700,300,0
36,0,1885,115,0
37,0,1374,626,0
38,0,1087,913,0
39,0,1907,93,0
40,0,1827,173,0
41,0,1702,298,0
42,0,1691,211,98
43,0,1469,531,0
44,0,2000,0,0
45,0,1900,100,0
46,0,1421,391,188
47,0,1459,541,0
48,0,1839,161,0
49,0,1510,334,156
50,0,1537,463,0
51,0,1249,751,0
52,0,1421,579,0
53,0,1668,332,0
54,0,1429,272,299
55,0,1170,830,0
56,0,1949,51,0
57,0,1480,520,0
58,0,1819,181,0
59,0,1617,233,150
60,0,1385,583,32
61,0,1753,247,0
62,0,1444,556,0
63,0,1161,272,567
64,0,1848,152,0
65,0,1772,228,0
66,0,1908,92,0
67,0,1890,78,32
68,0,1615,385,0
69,0,1424,576,0
70,0,1261,739,0
71,0,934,513,553
72,0,1696,304,0
73,0,1903,97,0
74,0,1956,44,0
75,0,1355,349,296
76,0,1547,278,175
77,0,1855,145,0
78,0,1219,781,0
79,0,1488,512,0
80,0,1527,473,0
81,0,1625,375,0
82,0,1591,284,125
83,0,1618,382,0
84,0,1378,622,0
85,0,1948,52,0
86,0,1608,392,0
87,0,1158,842,0
88,0,1401,599,0
89,0,1669,331,0
90,0,1534,466,0
91,0,1725,253,22
92,0,1447,553,0
93,0,1440,560,0
94,0,1940,60,0
95,0,1711,289,0
96,0,1579,421,0
97,0,1662,338,0
98,0,1511,489,0
99,0,1321,679,0

