0,0,536,997,467
1,0,1113,73,814
2,0,610,1390,0
3,0,595,898,507
4,0,729,606,665
5,0,607,1028,365
6,0,1056,549,395
7,0,498,811,691
8,0,731,643,626
9,0,603,739,658
10,0,282,1319,399
11,0,983,622,395
12,0,219,1071,710
13,0,575,1179,246
14,0,177,1823,0
15,0,901,780,319
16,0,376,1207,417
17,0,537,850,613
18,0,650,1228,122
19,0,768,803,429
20,0,655,970,375
21,0,235,1417,348
22,0,616,1071,313
23,0,601,1031,368
24,0,977,275,748
25,0,703,955,342
26,0,609,1081,310
27,0,833,802,365
28,0,1006,683,311
29,0,293,1455,252
30,0,751,693,556
31,0,414,972,614
32,0,680,711,609
33,0,952,494,554
34,0,478,1443,79
35,0,223,1079,698
36,0,665,956,379
37,0,1048,952,0
38,0,974,609,417
39,0,591,710,699
40,0,882,753,365
41,0,1272,226,502
42,0,193,1417,390
43,0,811,212,977
44,0,944,1056,0
45,0,827,885,288
46,0,1036,654,310
47,0,916,1084,0
48,0,171,1325,504
49,0,526,391,1083
50,0,382,1039,579
51,0,1090,591,319
52,0,943,1057,0
53,0,955,312,733
54,0,999,938,63
55,0,959,687,354
56,0,119,1459,422
57,0,907,750,343
58,0,1073,347,580
59,0,449,1181,370
60,0,530,811,659
61,0,404,966,630
62,0,435,1171,394
63,0,692,961,347
64,0,527,973,500
65,0,318,1375,307
66,0,535,808,657
67,0,610,473,917
68,0,334,1311,355
69,0,165,1232,603
70,0,572,1023,405
71,0,659,358,983
72,0,232,1433,335
73,0,684,646,670
74,0,47,1491,462
75,0,1042,410,548
76,0,974,1026,0
77,0,761,783,456
78,0,552,869,579
79,0,467,1178,355
80,0,413,951,636
81,0,959,1041,0
82,0,232,1475,293
83,0,617,1078,305
84,0,339,924,737
85,0,417,1516,67
86,0,579,1141,280
87,0,730,399,871
88,0,616,1113,271
89,0,217,1419,364
90,0,931,771,298
91,0,662,995,343
92,0,208,1467,325
93,0,1076,368,556
94,0,694,396,910
95,0,477,1447,76
96,0,540,1128,332
97,0,358,706,936
98,0,804,570,626
99,0,324,1354,322

