0,0,954,664,382
1,0,952,846,202
2,0,686,551,763
3,0,742,909,349
4,0,736,629,635
5,0,883,780,337
6,0,774,686,540
7,0,1010,603,387
8,0,1253,747,0
9,0,478,1318,204
10,0,1146,527,327
11,0,815,786,399
12,0,421,676,903
13,0,825,795,380
14,0,1401,517,82
15,0,1519,297,184
16,0,798,1050,152
17,0,699,909,392
18,0,1106,661,233
19,0,935,708,357
20,0,470,825,705
21,0,446,808,746
22,0,1007,737,256
23,0,983,964,53
24,0,829,944,227
25,0,761,1025,214
26,0,918,1082,0
27,0,796,1029,175
28,0,880,1120,0
29,0,827,623,550
30,0,938,557,505
31,0,881,780,339
32,0,894,577,529
33,0,1217,544,239
34,0,1053,617,330
35,0,878,1037,85
36,0,1061,867,72
37,0,418,1006,576
38,0,1048,766,186
39,0,822,654,524
40,0,1090,493,417
41,0,1034,766,200
42,0,684,1059,257
43,0,1206,503,291
44,0,632,1191,177
45,0,869,875,256
46,0,592,876,532
47,0,1150,808,42
48,0,835,1016,149
49,0,713,626,661
50,0,460,748,792
51,0,1127,750,123
52,0,936,846,218
53,0,1182,576,242
54,0,1498,398,104
55,0,797,669,534
56,0,1062,938,0
57,0,1445,395,160
58,0,1040,725,235
59,0,1131,869,0
60,0,962,795,243
61,0,1061,756,183
62,0,962,883,155
63,0,1244,375,381
64,0,417,1014,569
65,0,688,855,457
66,0,641,715,644
67,0,1323,301,376
68,0,394,1203,403
69,0,988,330,682
70,0,1034,735,231
71,0,1178,736,86
72,0,1290,675,35
73,0,576,1186,238
74,0,1233,372,395
75,0,953,836,211
76,0,454,847,699
77,0,873,382,745
78,0,577,1061,362
79,0,645,824,531
80,0,977,914,109
81,0,1151,513,336
82,0,989,567,444
83,0,1354,576,70
84,0,1140,403,457
85,0,871,927,202
86,0,977,825,198
87,0,781,993,226
88,0,692,1081,227
89,0,1063,745,192
90,0,687,1003,310
91,0,969,863,168
92,0,397,1158,445
93,0,694,1082,224
94,0,899,882,219
95,0,720,1062,218
96,0,1123,640,237
97,0,912,771,317
98,0,379,987,634
99,0,872,964,164

