0,0,84,1494,422
1,0,95,1624,281
2,0,343,1082,575
3,0,166,1088,746
4,0,479,1372,149
5,0,753,336,911
6,0,63,1716,221
7,0,0,492,1508
8,0,532,495,973
9,0,567,980,453
10,0,178,214,1608
11,0,350,1516,134
12,0,537,722,741
13,0,465,767,768
14,0,274,923,803
15,0,598,656,746
16,0,95,1736,169
17,0,494,551,955
18,0,484,642,874
19,0,166,1359,475
20,0,145,1157,698
21,0,60,1518,422
22,0,493,842,665
23,0,415,1224,361
24,0,329,1105,566
25,0,384,811,805
26,0,641,830,529
27,0,370,704,926
28,0,137,1321,542
29,0,477,967,556
30,0,93,1090,817
31,0,86,1193,721
32,0,152,912,936
33,0,779,1071,150
34,0,175,1434,391
35,0,169,594,1237
36,0,576,898,526
37,0,1024,331,645
38,0,98,1244,658
39,0,216,1333,451
40,0,810,181,1009
41,0,847,572,581
42,0,554,1079,367
43,0,98,1853,49
44,0,809,959,232
45,0,0,1464,536
46,0,0,1164,836
47,0,980,701,319
48,0,1310,419,271
49,0,242,680,1078
50,0,932,423,645
51,0,22,1141,837
52,0,54,1837,109
53,0,0,1651,349
54,0,340,1306,354
55,0,471,972,557
56,0,294,1706,0
57,0,0,1525,475
58,0,599,1203,198
59,0,474,830,696
60,0,266,954,780
61,0,671,1099,230
62,0,578,577,845
63,0,481,899,620
64,0,751,874,375
65,0,560,499,941
66,0,360,1114,526
67,0,489,1095,416
68,0,400,1357,243
69,0,897,804,299
70,0,463,449,1088
71,0,67,1933,0
72,0,801,971,228
73,0,640,1123,237
74,0,634,1208,158
75,0,25,1913,62
76,0,861,1057,82
77,0,373,1169,458
78,0,494,1412,94
79,0,397,1453,150
80,0,476,616,908
81,0,364,1376,260
82,0,196,814,990
83,0,469,226,1305
84,0,45,1179,776
85,0,99,765,1136
86,0,179,546,1275
87,0,0,1869,131
88,0,890,363,747
89,0,214,992,794
90,0,420,850,730
91,0,577,513,910
92,0,807,966,227
93,0,0,1628,372
94,0,183,1709,108
95,0,930,852,218
96,0,58,1019,923
97,0,478,891,631
98,0,88,1808,104
99,0,465,428,1107

